RoiID,x,y,z
75_r,0.2307270741725999,0.4124934549891553,-0.8812571510694034
76_r,-0.6703352249506113,0.6527963614835918,0.3528563390306182
77_r,0.22806240453020726,0.27315861931354374,-0.9345436894075918
78_r,-0.507697184950406,0.6935266184442272,0.5111402912645697
79_r,0.7170311576540895,0.44729143848059566,-0.5345995579553654
80_r,-0.4895422875312268,0.6858013676676347,0.5385395363768187
81_r,0.7193122028810947,0.4738352219302791,-0.5080060398763262
82_r,-0.8298743935416556,0.5429084036507619,0.12868160550586527
83_r,0.5237410889609725,0.46533934948557815,-0.7135506716747214
84_r,-0.42357191185576987,0.6772854818259756,0.6015573213651783
85_r,0.8721409764861853,0.41879433023642476,-0.25294549815854855
86_r,-0.749676002182759,0.6192641979985012,0.23344751917541018
87_r,0.4994231878107266,0.43122024072059867,-0.7514157191395233
88_r,-0.5490985053791857,0.6997972647914487,0.4569186130857914
89_r,0.7865416761824923,0.47375954139182425,-0.39611120608599426
