RoiID,x,y,z
44_r,0.3312694394634076,-0.8219744374781685,0.46326944804144937
45_r,0.4500274867945123,-0.6920535608277617,0.5643909363909823
46_r,-0.3990045328766117,-0.910690699439488,0.10694779818741643
47_r,0.32822532711395186,-0.9231111784824572,0.2003344336398721
48_r,0.38217163367907864,-0.7506884937536147,0.5388985308126508
49_r,0.5555274166399821,-0.5683920201556913,0.6068935654920039
50_r,0.48239601421957784,-0.3136469043667558,0.817875114753892
51_r,0.6050504853016228,-0.48640967403432106,0.630332878723079
52_r,0.3642960573037449,-0.021282930391002288,0.9310399654717704
53_r,0.86370603534985,-0.08172510745421895,0.4973257375377924
54_r,-0.780157628770001,0.5335524008581807,0.32661278106667807
55_r,0.6610342628130081,0.45327805618456574,-0.597973834046863
56_r,-0.14021178593886646,0.5069636873103114,0.8504871976407773
57_r,0.8390545486278589,-0.3653255146543144,0.4031435619579206
58_r,0.3293405373997029,-0.6535557719396458,0.681468753596118
59_r,0.5853868409102384,-0.5873652815449558,0.5588597959709912
60_r,0.3633825973849855,0.019280802382524127,0.93144046347974
61_r,0.8348597558844633,-0.16220112199155864,0.5260227969250671
62_r,0.1003429139744042,0.3384645620381803,0.9356137228658786
63_r,0.9574238564162718,0.17973443785706597,0.22590947255214827
64_r,0.4391070952772396,-0.09720171535579702,0.8931611186486339
65_r,0.7522531609500394,-0.23974232690408015,0.6137090493760491
66_r,-0.09961146166546,-0.9809545102626736,0.16675072590024667
67_r,-0.01550897430767138,-0.9868000751531348,0.16119889166954274
68_r,-0.4258239070440901,-0.9048057313398427,-0.0007665767442353655
69_r,-0.11311905655410961,-0.9926229803662425,0.043631376320433575
70_r,-0.9335439336023371,0.06120511341328635,-0.3531991755501001
71_r,-0.05777628780890106,-0.006804810220021047,-0.9983063631533589
72_r,-0.9288368401078504,0.36996654369832144,-0.019669279012470148
73_r,0.42489438505735544,0.4631747472547211,-0.7777749768100378
74_r,-0.8902425262175536,0.4339938437527943,-0.138266364690199
75_r,0.16172157812779922,0.4111346511090418,-0.8971145017903351
76_r,-0.857540208650771,0.2567078583220587,-0.4457867935906884
77_r,-0.4626045286139562,0.03588490585754975,-0.8858382035056067
78_r,-0.506184344488656,0.681699052416375,0.5282649054876705
79_r,0.760633150246563,0.3903932816877362,-0.5186813044776313
80_r,-0.4360134994603223,0.6876064511974853,0.5805941746630147
81_r,0.8502784233800185,0.4729053968416711,-0.2310564587367013
82_r,-0.7581450257728123,0.6129609174597452,0.22247479168417242
83_r,0.4693948601882331,0.4620442007398525,-0.7524517401549411
84_r,-0.008853621250370721,0.5179003046195568,0.8553951636021992
85_r,0.9035044766945995,0.41666760015662685,0.10033827621497182
86_r,-0.7296749922576611,0.6374896139960743,0.24734873577868507
87_r,0.4693948601882331,0.4620442007398525,-0.7524517401549411
88_r,-0.5537290341547123,0.6967905063048826,0.45592449614004765
89_r,0.8425670967428042,0.499746284275497,-0.20083410311016478
