RoiID,x,y,z
54_r,-0.7102065060550886,0.6001135652490066,0.36806307435580093
55_r,0.7302308177055905,0.40465205633359047,-0.5504722202943053
56_r,-0.16131954321142675,0.5402311659810933,0.8259093721624741
57_r,0.9284154690209538,-0.16347789731165174,0.33364605902346567
58_r,0.32781672528264444,-0.6216271410996034,0.7114182248627666
59_r,0.41519758607743074,-0.7288252507168154,0.5444490035310643
60_r,0.3201975394949077,0.05733953286094049,0.9456139339428818
61_r,0.7678262567880475,-0.23260662673274907,0.5969396914767321
62_r,-0.16100810377039698,0.5512270006409121,0.8186728181253634
63_r,0.9637502976787703,0.13042624409828135,0.23275385555934633
64_r,0.4974829364880116,-0.11592341269644922,0.8596932524893683
65_r,0.6729697431249131,-0.33453052459660887,0.6596976971530798
66_r,-0.08104603464496299,-0.9756453367315812,0.2038325694035037
67_r,-0.1444639338567695,-0.983168981388568,0.11184330580437117
68_r,-0.3794569197389892,-0.9244733248307136,-0.03689873604318936
69_r,-0.20036636442786648,-0.9779773524160463,-0.0584261695222433
70_r,-0.9440848623706306,0.05168005800090246,-0.32562700111377607
71_r,-0.09128633744795853,0.08160622090799909,-0.9924753039231684
72_r,-0.9056954476302801,0.4234660818700028,-0.019804877760005453
73_r,0.37157298532321203,0.5441880509129827,-0.752192050810842
74_r,-0.9306134623282596,0.36544592724966535,-0.020195481621858642
75_r,0.2871035081927806,0.4701722582432258,-0.8345715203845329
76_r,-0.8611697032857576,0.4826162411449982,-0.15958792341899344
77_r,0.05335419444788447,0.3320215297176507,-0.9417616646662405
78_r,-0.559890682388806,0.6849256615140834,0.4662609370251197
79_r,0.7133173158284756,0.44850350594358807,-0.5385378458266613
80_r,-0.5723690592120343,0.6876514936350789,0.44668678372978976
81_r,0.7390693207276698,0.4696541069819525,-0.48290947200397527
82_r,-0.8187850658234996,0.5609811357262054,0.12202942610468337
83_r,0.5220224795945622,0.4578032363200883,-0.7196587574163256
84_r,-0.3975974046387833,0.6626057634797975,0.6347203360331924
85_r,0.8509010421587079,0.46149776900302125,-0.25097255739747376
86_r,-0.8048471837841736,0.5708821001242327,0.16221787202318672
87_r,0.5220224795945622,0.4578032363200883,-0.7196587574163256
88_r,-0.5659434828578483,0.6785286550444941,0.4683020795183068
89_r,0.7060156356154127,0.4890432317615845,-0.5122290883045737
