RoiID,x,y,z
57_r,0.9580385455133297,-0.21313606866146026,0.19166418505358895
58_r,0.24861576361840318,-0.7686789423922669,0.5893410595182588
59_r,0.4012325367489413,-0.7764865846516005,0.4858817078470904
60_r,0.39773506463618813,0.00629137494239987,0.9174787384968303
61_r,0.7864236441243698,-0.2278650589369431,0.5741213857265323
62_r,0.008182189391260712,0.4159292003634169,0.9093601877187162
63_r,0.9699499623722989,0.11800605145396026,0.21277133510204624
64_r,0.4139871622522225,-0.19606820726005666,0.8889161300894929
65_r,0.6697647261388557,-0.4393218057235616,0.5986748378040107
66_r,-0.30697730148987085,-0.9480025437901431,-0.08400067009559137
67_r,-0.3846420852492806,-0.8792534664459186,-0.28100499527736394
68_r,-0.5233849736207153,-0.8489133188616256,-0.07358223584442469
69_r,-0.34564047211191834,-0.9054319684506168,-0.2464256758590853
70_r,-0.8854302680615092,-0.12368725882244548,-0.4480119440655974
71_r,-0.21615755250037208,-0.20773799540448196,-0.9540025353204011
72_r,-0.9231947232266435,0.07746152570476192,-0.37644550017539147
73_r,0.17759011181634501,0.3227347000944416,-0.9296795496620662
74_r,-0.9150839419852482,-0.04416179704877061,-0.4008380151060972
75_r,0.1443806417104734,0.2844687563329527,-0.9477508936914836
76_r,-0.8828964703591254,0.2371283871627142,-0.40529489244031447
77_r,-0.16012807481800992,0.14363884543218275,-0.9765894127866439
78_r,-0.4209829911602581,0.632230630428713,0.6504288970475643
79_r,0.5602243168733544,0.39897494502554837,-0.7259254144563699
80_r,-0.4523341411747533,0.6422792883927205,0.6187658195109663
81_r,0.6470948695568062,0.45496708266421165,-0.6117787040495714
82_r,-0.9377546785553083,0.34286286306710057,-0.05532828610492524
83_r,0.4973768982462739,0.45580873630582475,-0.7381426803027409
84_r,-0.24711403294016557,0.55789694066504,0.792266152989287
85_r,0.6560082329192647,0.4535498294565191,-0.6032791638624767
86_r,-0.9100515427473806,0.4024342090493207,-0.09926175633347566
87_r,0.4576100545880067,0.428935653541892,-0.778849948678203
88_r,-0.6562600682943321,0.5724415745600748,0.4915621677080514
89_r,0.7159173605605387,0.4185202437101534,-0.5588408874403407
