RoiID,x,y,z
35_r,-0.4223962801081136,-0.5252696019843929,-0.738696979236192
36_r,-0.7182935742379556,0.6878610281266033,0.10441047135682438
37_r,0.2216038213406757,0.5319309024102014,-0.8172767345004702
38_r,-0.7963719898870171,0.5986996433687088,-0.08573441611557286
39_r,0.2868025869323458,0.4185574679074197,-0.8617156848573343
40_r,-0.7873126389936669,0.6165266497955565,-0.005804995796922631
41_r,0.39127270442221,0.4874749871919391,-0.780559931786268
42_r,0.3597758771431322,-0.6813150549532481,0.6374724410144463
43_r,0.41661960389769875,-0.7513756491087245,0.5117252568180075
44_r,0.32116520478569793,-0.7638387943140793,0.5598242639684893
45_r,0.44132168390427756,-0.7177102674703539,0.5386345164386536
46_r,-0.5595131701835659,-0.8196720167343663,-0.12281203367225796
47_r,0.43837912968011594,-0.7858552986180815,0.4361825156661537
48_r,0.40187372296057977,-0.6203332171055871,0.6735608429247245
49_r,0.5256705573999585,-0.5664916721594959,0.6346319007762369
50_r,0.44185912489316637,-0.3565813391572049,0.8231708576350905
51_r,0.6338240651563302,-0.4632388141942593,0.619416543493309
52_r,0.35587864921758877,-0.15131231025828534,0.9222011546696336
53_r,0.7846691645601079,-0.2565412559497146,0.5643411063826228
54_r,-0.7271014260017372,0.5941270179586182,0.34400087479769004
55_r,0.6086456578234289,0.38395862264646025,-0.6943531078363604
56_r,0.14735913838278655,0.3789251141395778,0.9136197457347457
57_r,0.7031232810537921,-0.3741100609319593,0.6046977034055586
58_r,0.3957124589319632,-0.5367255504872971,0.7452095891318951
59_r,0.6084941528346713,-0.5042166957801433,0.6127808650015684
60_r,0.5168530485304605,-0.1328480355893304,0.8457034491788915
61_r,0.7494630629661766,-0.26812933277938994,0.6053195659543542
62_r,-0.08419975751163279,0.502109689284367,0.8606952187346048
63_r,0.9753797919013926,0.06651304808700333,0.21026239492602997
64_r,0.49358089311465214,-0.13058578198501378,0.8598402490755203
65_r,0.6727266596412189,-0.42451834203586164,0.6059892883717529
66_r,0.02234949272183827,-0.9523946254316704,0.3040476555212954
67_r,0.08211858827328039,-0.9513726474128514,0.29689496847995206
68_r,-0.2921243142708779,-0.9551030445855198,-0.0494121257027589
69_r,-0.19704745668943596,-0.9797672852838669,-0.03504804479120851
70_r,-0.9341348685704381,0.007170275636782123,-0.35684819451750577
71_r,-0.15623509981919076,0.3044773839152377,-0.9396191333693501
72_r,-0.8871779485694321,0.4575130823287789,-0.05997554992654768
73_r,0.2060519676665313,0.4398043419894406,-0.8741365607818516
74_r,-0.9030073249947272,0.42930618848134927,0.01655194843787725
75_r,0.06232059579845415,0.4593850518206313,-0.8860482588552243
76_r,-0.9081141373223119,0.40060721925200554,-0.12183008192423193
77_r,-0.14777020453349698,0.4085923589072979,-0.9006754411752933
78_r,-0.5879815658751373,0.6776580847190833,0.4416528022989355
79_r,0.5524011766466994,0.43205437141609226,-0.7128688234398851
80_r,-0.592108625573292,0.6814225861134035,0.43019836592126237
81_r,0.6383932317437312,0.4603277035577581,-0.6168893629586482
82_r,-0.7653678814307101,0.6307735709197364,0.12781513126191457
83_r,0.4362427757984072,0.4243835861993851,-0.7934675871360763
84_r,-0.5220498446462123,0.6781604653359384,0.5172642866031768
85_r,0.6502823415335084,0.4676218223865208,-0.5987175514925289
86_r,-0.7267084267745604,0.6640157932672623,0.17600536400670755
87_r,0.45263071423711193,0.44639730978899844,-0.771916367129607
88_r,-0.592734812592237,0.6847407764831309,0.42402300676204063
89_r,0.5949614413439338,0.4717491426592374,-0.6507485142792337
