RoiID,x,y,z
77_r,0.015364370782042922,-0.12341246248511378,-0.9922365139243007
78_r,-0.5480339869663012,0.6997448607405571,0.4582748940121045
79_r,0.8061168513859346,0.3593566592277167,-0.4701472244441262
80_r,-0.4878114695365021,0.696128229364943,0.5267309159474958
81_r,0.797290531433218,0.4561550999658697,-0.39528512822866946
82_r,-0.763813598506194,0.6197332793538496,0.1803314965218681
83_r,0.5475011856933559,0.4581777075058109,-0.7002254204760184
84_r,-0.2323256993369293,0.6297761694487518,0.7412197682397017
85_r,0.9351764720250023,0.34814299332445137,-0.06512619612316926
86_r,-0.7558365462556341,0.6271210750937553,0.18822930697899382
87_r,0.5192115788257174,0.4334182146981576,-0.7365921443082537
88_r,-0.31088069094514154,0.6462687622349235,0.6969145436294664
89_r,0.7523866546413202,0.4774941198060941,-0.4537771332357822
