RoiID,x,y,z
78_r,-0.5272623765065332,0.6950789705893942,0.48873265713870684
79_r,0.7538933247535593,0.43789322336460884,-0.4897901376409498
80_r,-0.5694976392814016,0.682036793196631,0.45880088368007865
81_r,0.7252124241595503,0.4729810284988726,-0.5003557591610884
82_r,-0.7654074679863166,0.6200326128358464,0.17236869328964502
83_r,0.5236967945889921,0.4732140340108484,-0.7083855905027784
84_r,-0.38537425476379966,0.6501539683428108,0.6548179135461517
85_r,0.8246305375988097,0.46976400422177933,-0.3151289508964319
86_r,-0.7505514703295727,0.6307794538008209,0.19695118780447188
87_r,0.5236967945889921,0.4732140340108484,-0.7083855905027784
88_r,-0.5825697155621418,0.6753114119097069,0.4522908605805769
89_r,0.7042741382544516,0.48709013856869593,-0.5164698773208664
