RoiID,x,y,z
34_r,-0.5579597730123248,-0.8292056503845402,-0.03314935862085898
35_r,-0.3639466847773717,-0.7392988046662041,-0.5665510456560088
36_r,-0.7642207196675197,0.6447381476365271,0.016715621842074313
37_r,0.28922108593289403,0.46147722769337063,-0.8386834510571881
38_r,-0.8146945862114332,0.48595624338177656,-0.31641627615528967
39_r,0.2476177854643798,0.4279634242117605,-0.8692138627432973
40_r,-0.773143977906841,0.46049941202080574,-0.4361062718953046
41_r,0.4340316420141279,0.4030745276845782,-0.8056968774016564
42_r,0.16413074997750227,-0.8117314712379059,0.5604936345264312
43_r,0.40918414601707764,-0.7715316788281625,0.487141870344751
44_r,0.2870651610610474,-0.797565125154072,0.5305501514016358
45_r,0.3414054259109266,-0.8035208273416212,0.48764394180021536
46_r,-0.542173941662091,-0.7895052888640114,0.28762617091961934
47_r,0.5490407191762996,-0.752593873683679,0.36353369647750694
48_r,0.4456800384763579,-0.6124535725403031,0.6528935008127903
49_r,0.5009428162388198,-0.6113368307209675,0.6126365751645354
50_r,0.4485174063931668,-0.33006188419012067,0.8305969463438871
51_r,0.6098357390653796,-0.41423384488100956,0.6756557495844953
52_r,0.34387795842845303,-0.09072786878023718,0.9346209934642985
53_r,0.7893613513065071,-0.24223563784488672,0.5641192704219865
54_r,-0.7368723784991044,0.5794551914237148,0.34821082418063626
55_r,0.6869588788847913,0.39533284180581185,-0.6097535912213305
56_r,-0.06899163130909092,0.49869205643815073,0.8640291582422143
57_r,0.7709615588972141,-0.2162929630029687,0.5990289035210582
58_r,0.45451169302605754,-0.334234388983793,0.8256551898226401
59_r,0.4862395355419354,-0.6489133388344906,0.5852201222684399
60_r,0.3797845002280844,0.0824366283760269,0.9213945594608182
61_r,0.7302190528284196,-0.2883583866809471,0.6193783774425851
62_r,-0.1219251962126572,0.5320880358889426,0.837864289440932
63_r,0.9813901083761618,0.09171732601631546,0.16870502623633798
64_r,0.4574700488608822,-0.03994354226896264,0.8883274544843894
65_r,0.6966400399589593,-0.29903709877943335,0.6521268795069824
66_r,-0.05176633370229414,-0.9673378622617385,0.24814855606579841
67_r,-0.0807222757091191,-0.9942452854335008,0.07042886959415245
68_r,-0.29274167982342036,-0.9547840393185181,-0.05186275776673766
69_r,-0.3305985060533994,-0.9378794433131942,-0.1052937633245399
70_r,-0.951316758008468,0.11367756656634184,-0.2864853159009838
71_r,-0.21265829013445836,-0.03671072257435773,-0.9764367742093931
72_r,-0.8866659644960891,0.4343202055448114,-0.15871177014679988
73_r,0.22811646017442738,0.3879069857999314,-0.893023544177258
74_r,-0.844654194000016,0.5025607733867611,-0.18436908935958643
75_r,0.05931085576382944,0.4434752610127698,-0.8943220419673359
76_r,-0.8433918064900798,0.5350189860456085,0.04944638168172175
77_r,0.08056665273342176,0.13755076689829535,-0.9872126418316903
78_r,-0.5640585582025452,0.6981497096289823,0.440936418675015
79_r,0.5507158858611887,0.3893976562392325,-0.7382963345406689
80_r,-0.5569886465747267,0.6900845564418678,0.4621114063900132
81_r,0.6230033143744499,0.4530934811792715,-0.6376309017124239
82_r,-0.7431022989330085,0.6493364975601021,0.16174388935312164
83_r,0.41667233537340126,0.4103999265148108,-0.8111449098220243
84_r,-0.39685007692848173,0.6718571647221245,0.625394248238061
85_r,0.6563091323660031,0.474129743191168,-0.5869065585465226
86_r,-0.7338730556847909,0.6446193019396936,0.21423420173131882
87_r,0.48573905310738713,0.42453500449782455,-0.7640861218674821
88_r,-0.579200595484034,0.6915145646253993,0.4316645413616441
89_r,0.6313355675171402,0.4686473959069496,-0.6178875452577608
