RoiID,x,y,z
38_r,-0.8310623895702086,0.5458035807378631,-0.10692873949183716
39_r,0.32724513258509064,0.2606026123076399,-0.9082934002648975
40_r,-0.8826125985369037,0.47001443918407065,-0.009023710153875113
41_r,0.5242782648348585,0.4341533042448697,-0.7325593552158695
42_r,0.29470366079260024,-0.7816358660569874,0.549722770271978
43_r,0.5304922935599047,-0.6638097252436486,0.5271950057877316
44_r,0.3217150784947995,-0.7876649562238629,0.5254363178051551
45_r,0.414993547423,-0.7078011417120771,0.5716623990362784
46_r,-0.5905957174295606,-0.8009620129834375,0.09826775140977888
47_r,0.5080954372554205,-0.7669015009365109,0.39204733501993616
48_r,0.4381064046861224,-0.644944490780939,0.6261863788568628
49_r,0.535135972092235,-0.5643058132316284,0.6286401511665106
50_r,0.4593825845854724,-0.5059475990499523,0.7300579886841851
51_r,0.6419181280270085,-0.3699899501250276,0.6716014833639664
52_r,0.3861034678391102,-0.19560873968311449,0.9014773047178655
53_r,0.8402640330286275,-0.15256529875660121,0.5202693369230653
54_r,-0.7293495410122208,0.5783996072497615,0.36538081591498295
55_r,0.7853139346128227,0.3788959707351834,-0.4896119551169654
56_r,-0.13789177249193998,0.42541921929507975,0.8944296202856361
57_r,0.9801616194068283,-0.07954941336125698,0.18153536624660252
58_r,0.29578340156535954,-0.7366275795936835,0.6081874606001273
59_r,0.33184043509986655,-0.811333645999638,0.4812687810295659
60_r,0.3031671527167885,0.09180209684077144,0.9485051666890325
61_r,0.6713698180724781,-0.49599316528396986,0.5506844339582758
62_r,0.0986092975945179,0.36783134487313884,0.9246492887168906
63_r,0.9765294479590418,0.18964541561572687,0.10210216581378942
64_r,0.36288426469153034,-0.2509958005631138,0.8973940702503524
65_r,0.5463242681793617,-0.6150911204434194,0.5685004014844011
66_r,-0.026947155078238944,-0.9509871855583077,0.3080539284497299
67_r,0.11575155371678338,-0.9355919394460639,0.3335705321376879
68_r,-0.3931583590323496,-0.8825053389606665,0.2580907402554044
69_r,-0.1471340984824128,-0.9818013237614039,-0.12007379677909956
70_r,-0.9542184028610678,0.14243707218194804,-0.2630188579992591
71_r,-0.0290857425979154,0.012268934244992227,-0.9995016220026787
72_r,-0.8983415596034043,0.4345693085081042,-0.06428030740944381
73_r,0.37521465359984113,0.3652632889066712,-0.8519370240822105
74_r,-0.9204295149467119,0.3791551719197037,0.09513602428456587
75_r,0.38112850998859893,0.34710159956014486,-0.8568906219230816
76_r,-0.9039278911752971,0.39577213254323407,-0.16210732904154412
77_r,0.2078292671649286,0.3439588326898828,-0.9156960830483564
78_r,-0.579668022966909,0.6786632891414577,0.4510001358435384
79_r,0.7437218469082538,0.44058616037662396,-0.5027540641724427
80_r,-0.5183594579729444,0.6616537609257224,0.5417728051044316
81_r,0.7289100803034704,0.4801856732537358,-0.48796702080039306
82_r,-0.8233160729301525,0.548588348859948,0.14560723544865456
83_r,0.539011365165942,0.4630760725333558,-0.7035817640952434
84_r,-0.4700751396372087,0.6431882472608664,0.6044321640698563
85_r,0.8860779873223021,0.4060211209017838,-0.22363507963602502
86_r,-0.7335417542797293,0.640906120497038,0.22617656575873454
87_r,0.4736615353893606,0.42908876857735523,-0.7691083005877137
88_r,-0.650700333262841,0.6427728442911207,0.4042674190655557
89_r,0.7637235048717241,0.44679317266049123,-0.46594234430614134
