RoiID,x,y,z
48_r,0.4725775318419335,-0.34233410415195165,0.8120824069249044
49_r,0.5795284132982093,-0.5256998044190659,0.6227250854275362
50_r,0.45135693661334514,-0.24542717051797255,0.857929145146638
51_r,0.6772306948791335,-0.38386754363497355,0.6276976128290473
52_r,0.34857529641635326,-0.10292262127287645,0.9316126849010608
53_r,0.875509413239241,-0.10864810614818542,0.47082783949526225
54_r,-0.8350320354750761,0.47067718030533173,0.284928922226621
55_r,0.580737143112378,0.4349504555858548,-0.6881587540952626
56_r,-0.11112890870470839,0.5399739340926303,0.8343131993148957
57_r,0.9485589014202973,-0.02477973907566855,0.31562948775844224
58_r,0.48703429162176476,-0.3815427078631887,0.7856352582845407
59_r,0.4145207829241229,-0.7524268867214561,0.5118850446129339
60_r,0.4739244193591135,-0.08391886771014379,0.8765576231108392
61_r,0.7534452192369515,-0.34449165266364085,0.560040892641317
62_r,0.05371854222290371,0.38787975599411617,0.9201432560107619
63_r,0.9754810372313812,0.10397113085034408,0.19397615453029066
64_r,0.45941983787532037,-0.09441404216045468,0.8831870694460162
65_r,0.6351408507272202,-0.39656097284754954,0.6628238776360021
66_r,-0.3057466576546305,-0.9470796368852625,-0.09777086455746108
67_r,-0.30656179608883427,-0.9377926450652433,-0.1629871751892021
68_r,-0.34602100523578205,-0.937773931606277,0.029146454054383757
69_r,-0.3527332241225444,-0.92738718610324,-0.12462856320450368
70_r,-0.9099383605159449,0.1549830648365975,-0.38469784153155145
71_r,-0.13982095731223004,-0.008215658687745705,-0.9901427182308526
72_r,-0.8735604876411809,0.4611583774203736,-0.15564390421540975
73_r,0.21022153860107667,0.5644482873376876,-0.7982512355809622
74_r,-0.8762378303199053,0.4229297431787524,-0.23094955409563347
75_r,0.05138680780638679,0.4026057088260311,-0.9139299965674963
76_r,-0.8461926549176929,0.43113380486537206,-0.3131798724261747
77_r,-0.11618143216846905,0.12356289182689635,-0.9855120930732189
78_r,-0.6138753286126556,0.678076400703623,0.4041898997307048
79_r,0.7312354307052165,0.4585453803454355,-0.5050058197308933
80_r,-0.5819393543564715,0.673596177594196,0.4556476452318847
81_r,0.7752064579152755,0.46242067391653247,-0.43037433343412224
82_r,-0.8582073469166419,0.5026633507072812,0.10396973089509645
83_r,0.47731793321731164,0.4616034009067002,-0.7477231375054532
84_r,-0.539402085300664,0.6818217661700859,0.4941300118543416
85_r,0.8785100264378116,0.42316268076780844,-0.22170583531610702
86_r,-0.758366920205563,0.6105390660758517,0.22830169187753213
87_r,0.48934892061772917,0.45898838687299826,-0.7415303729734103
88_r,-0.6435098004997252,0.6651592892600323,0.37875883585303494
89_r,0.8470288956090765,0.381935178192907,-0.3696857695752397
