RoiID,x,y,z
63_r,0.9564548255705569,0.1000228259870669,0.2742072206137689
64_r,0.44815470818159203,-0.0697858603117676,0.8912279672198612
65_r,0.6514429899257479,-0.4933074945102559,0.5764284393365462
66_r,-0.09680023287871027,-0.9800204690679093,0.17375153020669426
67_r,-0.06583437051930942,-0.986339068255769,0.15100025548983909
68_r,-0.25426034568678685,-0.9670073617581411,-0.015761907660686855
69_r,-0.1332867286153363,-0.9910534854208571,0.006901884353782502
70_r,-0.9773749822804639,0.17879339832895758,-0.11300913323452609
71_r,-0.19026421923750353,0.11830115691364997,-0.9745790693865624
72_r,-0.8232723204295219,0.5664479198035808,0.03687058514359076
73_r,0.34063132857171,0.4556334134734286,-0.8224162510145108
74_r,-0.9125473015346391,0.3723814014243094,0.16908433926508928
75_r,-0.07035515204094928,0.5140521940560849,-0.8548686996878208
76_r,-0.8946156978196248,0.44289406344200716,0.05922500499576652
77_r,-0.19768500938682818,0.36903871903865315,-0.9081470475895403
78_r,-0.5660439130329625,0.6754098374408438,0.4726688475545454
79_r,0.6039252502691601,0.4217849568181367,-0.6762926447502302
80_r,-0.5307381061889487,0.6730504852138887,0.5150923280464095
81_r,0.7459845761832765,0.41730205172726015,-0.519004825337979
82_r,-0.6986572703753965,0.660069946334286,0.2760175427910529
83_r,0.49337947365415113,0.4380876380993689,-0.7514359025979663
84_r,-0.455595504719942,0.6613553629122451,0.595853857263299
85_r,0.8302946625196901,0.38593204210270543,-0.40207863816633854
86_r,-0.6775495322115631,0.6666579826616503,0.31063445556140523
87_r,0.4706872139998628,0.40905442792540153,-0.7817467754879068
88_r,-0.5655163841944197,0.6839803148296433,0.4608276765605409
89_r,0.6784338562030906,0.4399236587979236,-0.5883831032351148
