RoiID,x,y,z
34_r,-0.3239337478790512,-0.9442658432577707,-0.05855717859358561
35_r,-0.381032086879968,-0.8735614644610492,-0.30282819449802406
36_r,-0.6213297014668241,0.7799551770522422,0.07496214585774943
37_r,0.3791124593195726,0.6184148839918372,-0.6883580273286808
38_r,-0.7038630183204819,0.7099876937106194,0.022233429710157935
39_r,0.2715541401601361,0.6640604720791505,-0.6966218756891798
40_r,-0.645143630795338,0.7633943169244923,-0.03191883457943926
41_r,0.4343310222611887,0.5860855282759374,-0.6840031551258745
42_r,0.43894295913723674,-0.6012285333853689,0.6677224933116478
43_r,0.5348285191917006,-0.6566465122135668,0.5317648087636979
44_r,0.33308205590412865,-0.8132888669208755,0.477092823119183
45_r,0.4920923908881956,-0.6456968720168443,0.5838840869990676
46_r,0.22060459056832765,-0.7488981365532764,0.6248881454314387
47_r,0.72355371167116,-0.5237266928029148,0.4496447219629527
48_r,0.5626674061449801,-0.43384505556010095,0.7036930129319038
49_r,0.5743397145269812,-0.51602062589095,0.635497132146833
50_r,0.4686414485788981,-0.27758781073023,0.8386418773530885
51_r,0.6804637909251136,-0.38588341734059134,0.6229470412924353
52_r,0.3660909291054414,-0.08068454132704568,0.9270746650335261
53_r,0.7905167517404821,-0.23773291832513319,0.5644167989090522
54_r,-0.5242823393202676,0.6634488280576004,0.5338198950499843
55_r,0.6858020302039893,0.4225667316870467,-0.592547830809053
56_r,-0.1232128599220607,0.5147939519537129,0.8484136821319233
57_r,0.9665133884403658,0.1547544137950557,0.20470207534175877
58_r,0.35725112767175915,-0.6085437313912632,0.708552155653479
59_r,0.6836420738589682,-0.3288754402467971,0.6515170436463605
60_r,0.5168493805302508,-0.14596614210265682,0.843540515552974
61_r,0.7231499635201768,-0.19096834004031518,0.6637659390229994
62_r,0.18885762153372435,0.27228021318468243,0.9435021369463098
63_r,0.9571513221764563,0.28288352320900695,0.06195367177210002
64_r,0.4975892253731222,-0.1506444438636695,0.8542313578213854
65_r,0.722222999516587,-0.24937107038805947,0.6451418501060587
66_r,0.0810223137160542,-0.9304211770129165,0.35742386114750274
67_r,0.29782921946583585,-0.8641650561400291,0.4056063492347818
68_r,-0.23658262221229467,-0.9704661466450566,0.04716056803472246
69_r,-0.30536213086319025,-0.950156560617008,-0.06290054169166873
70_r,-0.9076885532336935,0.37432598646343623,-0.18968802197662438
71_r,0.03823777811007381,0.31723554888235056,-0.9475755792677798
72_r,-0.7481672448594588,0.6575792022315169,-0.08851760302434647
73_r,0.4521861021632424,0.5607823082872597,-0.6935783526483147
74_r,-0.835973396983626,0.5435935079241958,-0.0751969227947849
75_r,0.24402451129499608,0.6675625287810756,-0.7034289641433604
76_r,-0.7808122229386433,0.5794412056789747,-0.23362397336798618
77_r,0.15693266535975178,0.5463230325277677,-0.8227413214554331
78_r,-0.5632509539814864,0.6804093682288094,0.4688192122130487
79_r,0.6945664133833209,0.4821847927695204,-0.5339244538003077
80_r,-0.5207159038428021,0.6839743354805994,0.5109149196370615
81_r,0.7175614172958004,0.49732400877914895,-0.4876212074957835
82_r,-0.7413433898764749,0.6453697363310027,0.18414092738336774
83_r,0.49954761678147075,0.4850605677837726,-0.7177523414856123
84_r,-0.20432349166690938,0.5902712976925429,0.7809172199863522
85_r,0.8740167447839632,0.4342797800738042,-0.21793531467948285
86_r,-0.7062101793396122,0.6612536097817174,0.25300364733948955
87_r,0.4989955375280854,0.4810075656064647,-0.7208572499727325
88_r,-0.5377075887213827,0.6956024171801615,0.47645338230567813
89_r,0.6564505438198375,0.5062278657286725,-0.559290649603827
