RoiID,x,y,z
39_r,0.09245064225121877,0.1349966396736558,-0.9865235857933992
40_r,-0.9440185868352374,0.3292126055044283,-0.021165242328060104
41_r,0.3929830629120196,0.37368998295042744,-0.8401905189797201
42_r,0.21098711622440294,-0.8366834453358297,0.5054159157849316
43_r,0.4933228592216332,-0.8617764697644051,0.11821112851095675
44_r,0.12728755382598736,-0.9124533328217245,0.3888788923136825
45_r,0.19543433338073377,-0.9050000075571849,0.377862946754701
46_r,-0.47237897846214705,-0.8811275090454418,-0.021735039574983118
47_r,0.37706513107784334,-0.852760985024623,-0.36141470288238475
48_r,0.3842683273846846,-0.6233756863052545,0.6809850257774585
49_r,0.4914608928648,-0.6356253571958707,0.5953541761514735
50_r,0.4539899541195745,-0.4151610313887482,0.7883745545573398
51_r,0.5765624451469928,-0.5028749262865431,0.6439662677094381
52_r,0.3365121643211246,-0.2709105874670166,0.9018686239460115
53_r,0.754311202560497,-0.2815154382418285,0.5930966749443928
54_r,-0.5954337784919397,0.5969892772315697,0.5376452524144734
55_r,0.6208812754255444,0.361953023145334,-0.6953390898496898
56_r,-0.17906996343839968,0.5004403851462014,0.8470498026731985
57_r,0.9431244633434749,-0.20879622221488844,0.25868974219025065
58_r,0.4487668055601468,-0.38353911989458805,0.8071592757503759
59_r,0.4955220503627149,-0.6483416838192335,0.5780233190490318
60_r,0.1095517296593163,0.3524253502059975,0.9294056111803886
61_r,0.7746162581223659,-0.2554187733076795,0.5785593327298594
62_r,-0.1481560989881171,0.5355488092705839,0.8314067851747334
63_r,0.9736319894651075,0.15962901396641377,0.1629703213477599
64_r,0.2436602936338069,0.17335677316526085,0.9542416305822435
65_r,0.6498863491686196,-0.39453299485532745,0.6496086881271032
66_r,-0.16436000796882955,-0.979255672234532,0.11850786941881448
67_r,-0.20526198673191562,-0.970591294837989,-0.1257777976019234
68_r,-0.6003783968255911,-0.6972633587895465,-0.3916242948591683
69_r,-0.3478227575502435,-0.8978796173708166,-0.26987315722167465
70_r,-0.9777743863800401,-0.05665274715177948,-0.20186063270500013
71_r,-0.25971787344147007,-0.26083902591496044,-0.9297900990590844
72_r,-0.8873506927976335,0.4605361251540144,0.022698565473032183
73_r,0.17631862224319023,0.21313593002995723,-0.96098117472655
74_r,-0.8828037295610507,0.4670928949276023,0.04981768768902743
75_r,0.14373312430992988,0.223159879032729,-0.9641267845965501
76_r,-0.8773540731350624,0.4539388571573361,0.15552923737573657
77_r,0.2121103413313956,0.15403178954104732,-0.9650302638877
78_r,-0.5782255425797934,0.6531003329138703,0.48899404547021136
79_r,0.6229440767847211,0.4346443751058631,-0.650403677472338
80_r,-0.4675440896325128,0.6382326197776667,0.6116057935738023
81_r,0.6573971605369843,0.46516123473114185,-0.592835557517236
82_r,-0.72035183779272,0.6316766917663708,0.2864922097005046
83_r,0.4730856287505637,0.4384575895655914,-0.7641628945365501
84_r,-0.40198978090309206,0.6343214319241117,0.6603336553307776
85_r,0.7395474067700291,0.44950217904585077,-0.5010163899071459
86_r,-0.7289064556527137,0.6324548578002873,0.2620996585998208
87_r,0.4023182724837482,0.4081135386376191,-0.8195018893057625
88_r,-0.5168803067981667,0.6692010212749752,0.5338583527781892
89_r,0.6977634479502745,0.4519557404829685,-0.55575370276728
