RoiID,x,y,z
42_r,0.12061972647528714,-0.8525045232276067,0.5086127390120371
43_r,0.26210053567418484,-0.8899393819343605,0.37324416171731567
44_r,0.11418693924106423,-0.8837074294710774,0.45389703760649985
45_r,0.17467294461984428,-0.9174467849697213,0.357464345016496
46_r,-0.44699921662270287,-0.8343954301005818,-0.3224530437602036
47_r,0.17244416292162423,-0.9675713401252338,-0.18457711344916922
48_r,0.31634353598337905,-0.6675144745638573,0.6740557780103753
49_r,0.3599311701777459,-0.7750070564004853,0.5194358613077038
50_r,0.45194235193631277,-0.3380858048927778,0.8254974849024382
51_r,0.6367323260358637,-0.40970313843899436,0.6532344767260052
52_r,0.4192295028882905,-0.19094433602398664,0.8875735926105386
53_r,0.8533115462296179,-0.14116811674107432,0.5019272515347084
54_r,-0.8802264691132718,0.4729732610744132,0.038699566408084675
55_r,0.5076863414637613,0.40489213137738406,-0.7604715245308529
56_r,-0.029164358302290957,0.4647701228364721,0.8849509432124751
57_r,0.8832383299333783,-0.17753289510704456,0.4340185733676588
58_r,0.33865076150635753,-0.5254269661189207,0.7805396615357159
59_r,0.3905370645450021,-0.7552165081092651,0.5264302667897011
60_r,0.3699528422327159,0.032872514486806594,0.9284687882880437
61_r,0.7377283973943253,-0.3303358919363032,0.5887571729745944
62_r,0.005606596137318748,0.4401018007726807,0.8979303815133935
63_r,0.9606969945197484,0.20056259267222784,0.19192688589306955
64_r,0.43653784885030317,-0.0698731985533509,0.8969684727805539
65_r,0.6274926092629178,-0.37985820006561183,0.6796769611988628
66_r,-0.19134458709874563,-0.9776818721485102,0.08674909199017715
67_r,-0.20876026237330786,-0.9771147173624933,-0.0408164310717703
68_r,-0.3696092461531276,-0.9194347778949897,-0.13427096942794048
69_r,-0.29362635842684204,-0.9535647887000296,-0.06706529980176405
70_r,-0.9104221375753806,-0.11518956016120137,-0.397319639889718
71_r,-0.2933274793882939,-0.13584376119983746,-0.9463115036526089
72_r,-0.9345132988326849,0.18141188716109524,-0.30622642121262533
73_r,0.07144762312606302,0.13657114720897215,-0.9880503825011931
74_r,-0.9154215656808263,0.19173099165374094,-0.35389628907642223
75_r,-0.0905743469841576,0.12956026232039813,-0.9874261620594076
76_r,-0.8684389236932124,0.02642049896000604,-0.4950917009432318
77_r,-0.2239340777931858,-0.09638906336337921,-0.969826106329008
78_r,-0.5146266068601636,0.6742927089833896,0.5296119310483384
79_r,0.6266843152311482,0.4171171487346037,-0.6582401175049178
80_r,-0.49483044664285114,0.6577228565996321,0.5679291084058713
81_r,0.6731913955816993,0.48316796917187427,-0.5597875111164642
82_r,-0.843946173519157,0.5065419422728938,0.17655060529619657
83_r,0.45483175422516375,0.4090857541900594,-0.79106063004943
84_r,-0.3027425031835339,0.6083771273497646,0.7336376807448982
85_r,0.8097012211514103,0.4493702067628485,-0.377425950861918
86_r,-0.7858797407100722,0.5839349651418004,0.20350181513795662
87_r,0.48896181109633297,0.41154291361188416,-0.7691220818648463
88_r,-0.6180387597549828,0.6602699817043879,0.42669853758379916
89_r,0.7732528127600758,0.4003426021761581,-0.4917376202691352
