RoiID,x,y,z
80_r,-0.5598954676306123,0.6840077537464814,0.46760074580057115
81_r,0.7000903313608109,0.47684989026129343,-0.531495728441536
82_r,-0.8719274926136601,0.4730737914717269,0.12626810722333603
83_r,0.5143870896414484,0.45789453585055984,-0.7250782823497929
84_r,-0.43719551316301075,0.6654540804287279,0.6050049165585724
85_r,0.8818651505487076,0.4354123305409808,-0.1809142266274485
86_r,-0.7764086623194246,0.5861769364993352,0.23148690597456295
87_r,0.5143870896414484,0.45789453585055984,-0.7250782823497929
88_r,-0.6101682211565809,0.6739238492017138,0.41655898334239677
89_r,0.850547369306452,0.39056825505774684,-0.3521726983269704
