RoiID,x,y,z
70_r,-0.8991888107360315,0.25692015728797357,-0.35419135364804094
71_r,-0.021866217605417463,0.23587862083863095,-0.9715364863508829
72_r,-0.8162509628974968,0.577264276020282,0.022367851400447558
73_r,0.38890736481893085,0.6275261728789555,-0.6745086830328825
74_r,-0.7416370679680011,0.6706431890615946,0.014566123341354206
75_r,0.3386017144105681,0.5937708594969093,-0.7299212593953978
76_r,-0.7973313839659254,0.5481712025440116,-0.2525291986617435
77_r,-0.004572971408498489,0.5908827113188805,-0.8067445126928284
78_r,-0.4917543644035259,0.6853272671737555,0.5371258525161372
79_r,0.6540661526558309,0.5160504331502208,-0.5530727057492537
80_r,-0.5114305613506894,0.6949822423941397,0.5054092036982611
81_r,0.6815495989283575,0.5008148399737246,-0.5335490977698667
82_r,-0.7202776053576595,0.6412405187861835,0.26459547949435847
83_r,0.5503320779970893,0.4775588557413714,-0.684888416311042
84_r,-0.476251672828769,0.6913123489410218,0.5433889765058121
85_r,0.7505690005965494,0.4922083431328048,-0.44088220819049184
86_r,-0.7310544840482088,0.6261224198062386,0.2711642605573363
87_r,0.5600764247837668,0.48431588777078766,-0.6721253743173842
88_r,-0.538093117211961,0.6964417818613979,0.4747890491107185
89_r,0.7080707107375973,0.49536778767164363,-0.5032361501418322
