RoiID,x,y,z
32_r,-0.41375364230812606,-0.8522545931647552,-0.3201094049738151
33_r,-0.44153081520802095,-0.7789425218211602,-0.44530785566411313
34_r,-0.1836449876392498,-0.9827034077748822,0.023843861929319407
35_r,-0.3019879933360971,-0.9408429284701083,-0.15368095182800964
36_r,-0.6979795326062752,0.6790049675939669,0.2275452158394896
37_r,0.6225379007290534,0.5101816428536483,-0.5934317590717709
38_r,-0.7957292944105501,0.5932744035127436,-0.12182106137059005
39_r,0.48065884435486955,0.397270095242679,-0.7817567050417533
40_r,-0.8133176086574864,0.580948647485276,-0.03182979136432713
41_r,0.5123886740034768,0.44273758173294037,-0.7358269360213029
42_r,0.43311035153925503,-0.6421098939046065,0.6325427309235622
43_r,0.46763626655176205,-0.6946277276614482,0.5466339186216613
44_r,0.38827397084168697,-0.7020978529695494,0.5969103177057601
45_r,0.4090320698523956,-0.7182295217197522,0.5628846408287435
46_r,0.14037075818964778,-0.7192104503560596,0.6804648242057842
47_r,0.4492778745420139,-0.7999485166524769,0.3977835603490523
48_r,0.49664347226868616,-0.49901225139552263,0.7101633849495432
49_r,0.5406296526172253,-0.5788989370805406,0.6104060929430565
50_r,0.4818242780555528,-0.3540783744871063,0.8015446765396357
51_r,0.6479242116505616,-0.4494899874971397,0.6149414329197277
52_r,0.3900060487783764,-0.06094104908500944,0.9187934851855356
53_r,0.7279116037093731,-0.2807006237679645,0.6255812138861375
54_r,-0.553575081218604,0.627637448547369,0.5473809102011896
55_r,0.8954985704546876,0.37750677013118045,-0.23573490945028958
56_r,-0.09327514929636417,0.4010895377966052,0.9112776348225419
57_r,0.7647862202908312,-0.3676483552534327,0.5290904675456312
58_r,0.4028728637229661,-0.4639091467573381,0.7889751311578908
59_r,0.5387251175800454,-0.6531231514451387,0.5321704571374989
60_r,0.37204946491234936,0.019987662142031924,0.9279976764408384
61_r,0.7899864249009687,-0.24873767645389205,0.5604025477430509
62_r,0.07459496171581224,0.36027041680881283,0.9298606438753101
63_r,0.9674113849658981,0.0901453322568573,0.23662001210887332
64_r,0.4305875177653142,-0.12737862295877878,0.8935150108156021
65_r,0.7060376089861805,-0.395772549882368,0.587260574406014
66_r,0.1298491617298262,-0.8933243887633203,0.4302449654818138
67_r,0.12405111913771971,-0.9547518740891084,0.2702964627132604
68_r,-0.2505591269960772,-0.9680946520998933,-0.003587059220826056
69_r,-0.05303057653695993,-0.9977907815009777,0.04001641069157313
70_r,-0.7640561274832126,-0.19869956736607952,-0.6137888196973241
71_r,-0.3517310969406152,-0.43377073862577464,-0.8295349186197575
72_r,-0.8439059394722552,0.5321304372411021,-0.06826391722789064
73_r,0.4567912375005777,0.4735571617017525,-0.7530507149213986
74_r,-0.936148088046193,0.12488850063393611,-0.32867859525602894
75_r,0.3642010350761238,0.3828462428269441,-0.8489913778882219
76_r,-0.9035105869578409,0.3129308123827309,-0.2928189284824624
77_r,0.36573338135773104,0.28557842883832235,-0.8858239406275032
78_r,-0.5073700042789216,0.7161512787443758,0.4792734332662776
79_r,0.7666169698006292,0.4994073621465467,-0.4035972093375624
80_r,-0.4620715837078708,0.7013324974004989,0.542791468934059
81_r,0.8051351788214222,0.4877847365399615,-0.33737722748501614
82_r,-0.7341887915457014,0.6747980851694731,0.07492904259246214
83_r,0.5949143052639827,0.5500737073262442,-0.5860852197371584
84_r,-0.18144144763282513,0.5787198452560602,0.7950863728902432
85_r,0.9069132770003514,0.42131030993105584,-0.0024350120482003576
86_r,-0.7103782168960402,0.6876866619011206,0.1498327167616264
87_r,0.48993866249669193,0.45921285992084043,-0.7410017916967497
88_r,-0.37119837472210376,0.6931249812838232,0.617891192483412
89_r,0.8779939014949313,0.4615760381194795,-0.12678433908740816
