RoiID,x,y,z
30_r,-0.7208490260758952,-0.35807791432723196,-0.5934280818880207
31_r,-0.4369783405069812,-0.474321455512272,-0.7642441273613121
32_r,-0.5211900123436621,-0.7548038663180917,-0.39828644681634723
33_r,-0.5423299850482083,-0.706174899127689,-0.4551869929609926
34_r,-0.5708552764449547,-0.7712346803325646,-0.28164041002194024
35_r,-0.49334446343850985,-0.7607301092162511,-0.42178304926735
36_r,-0.7792075880645206,0.6079135643518798,-0.15256681266629218
37_r,0.24624741424086474,0.487027316803196,-0.8379538191624546
38_r,-0.8535235599063908,0.4152027819159846,-0.3148081669137269
39_r,0.2248091046517959,0.2988134567094217,-0.9274542489613511
40_r,-0.8934072701538855,0.33404945655106894,-0.3003904287231108
41_r,0.43456279280417637,0.5027801954245618,-0.7472397565153518
42_r,0.14128507817845776,-0.8138511400129558,0.5636353851262197
43_r,0.35739723607576296,-0.8359914589102901,0.4163958391633273
44_r,0.18824558853228532,-0.8782665473372789,0.4395582656121786
45_r,0.27078373949546936,-0.8732766298032879,0.4050482600307107
46_r,-0.5130281922934872,-0.854497145167884,0.08146595343672403
47_r,0.20568981490831506,-0.9641778706612126,-0.16748949788554918
48_r,0.42748569649157797,-0.5839826343701258,0.6900871397017211
49_r,0.5122435229395623,-0.5476982818683008,0.6615384824000551
50_r,0.44946249505046276,-0.2867449824260037,0.8460264647176405
51_r,0.6932130631117069,-0.37035494933304625,0.6182983576652703
52_r,0.35795183311166084,-0.10957817534842733,0.9272880386275487
53_r,0.8114403478124937,-0.20188148872312378,0.548460047974844
54_r,-0.7572795797258605,0.5544750813473937,0.34508697649128467
55_r,0.6154512215477236,0.4177113104032168,-0.6683839120601206
56_r,-0.11487675894789702,0.4511048896416529,0.8850467258607707
57_r,0.862213475869541,-0.30267988080565467,0.4061684507739188
58_r,0.38562039781114477,-0.523168503554607,0.7599944893365007
59_r,0.6101442408360018,-0.4639501637381903,0.6422415818017769
60_r,0.3860052102832657,-0.08081029975645708,0.9189503095028583
61_r,0.7766348472327431,-0.28706958233495405,0.5607400178438356
62_r,0.10577205627516753,0.37221250105033704,0.9221009295152539
63_r,0.974776488276982,0.10959894515997648,0.19441930900817375
64_r,0.4841252178677962,-0.23779956138216646,0.8420654014288854
65_r,0.6798316235262403,-0.33969472844765763,0.6499511163321987
66_r,-0.1514616146909383,-0.9788284742468387,0.137674240207609
67_r,-0.06719219110341378,-0.9938104291859982,0.0884649049164702
68_r,-0.33109172723753694,-0.9402704743529959,-0.07918145088630762
69_r,-0.20657382043963582,-0.970839921932947,-0.12164333826730554
70_r,-0.8837922891283019,0.16606106459477815,-0.4374184632343649
71_r,-0.10844399533724586,0.0326431380967059,-0.9935664673139517
72_r,-0.9026453402856865,0.4071043755644218,-0.13963314992703427
73_r,0.3318457211371062,0.5502476570615776,-0.7662283816003083
74_r,-0.9156821353396833,0.3542443244918419,-0.18983462550865304
75_r,0.11733645299360598,0.3518835533233736,-0.9286603906618637
76_r,-0.8336036334304637,0.4458955467723571,-0.3260094217300207
77_r,-0.45242041110446357,0.4192696264785744,-0.7871014872363707
78_r,-0.5520285490511816,0.6647264137577772,0.5033917709349769
79_r,0.6972934354305458,0.4552481790396344,-0.55365238133454
80_r,-0.5683538383847345,0.6852857808347608,0.4553650318153021
81_r,0.7647877519182347,0.482983776004919,-0.42641102888947563
82_r,-0.8324379105833817,0.548508009443262,0.0786516872118836
83_r,0.4703209227327936,0.4625724227709878,-0.7515483901609153
84_r,-0.3833616548043224,0.6131068465004106,0.6907487494053401
85_r,0.9200348369942287,0.37244093202054057,0.1217524084555068
86_r,-0.8252598131767449,0.5570502228507426,0.09295853519981229
87_r,0.4561240839910373,0.4182677214817783,-0.7854953421444004
88_r,-0.6062684002220657,0.6722639710992347,0.4248526559030018
89_r,0.7799776496754757,0.5035582771849795,-0.3715695443019924
