RoiID,x,y,z
30_r,-0.6495492767788285,-0.46553056960576755,-0.6011381083602985
31_r,-0.32500688615300394,-0.23195886166926583,-0.9168236525433664
32_r,-0.5417478120456014,-0.7313680399090801,-0.4142584913161856
33_r,-0.5490045035559559,-0.6164141982949435,-0.5644710715735178
34_r,-0.7391372216770318,-0.6324104272482841,-0.23180426680869923
35_r,-0.29915802466474534,-0.684844537250363,-0.6644489710483051
36_r,-0.6970270994237338,0.6588737647230859,0.2829109123091015
37_r,0.4517437485450605,0.4041635681171534,-0.7953485997665323
38_r,-0.7575853375712809,0.6460132481571464,0.09344163377476775
39_r,0.30756851140711694,0.3507904203269868,-0.8845042064018781
40_r,-0.7232029414199203,0.6460456128786072,0.2441363780209903
41_r,0.48806984820047666,0.4235454320240373,-0.7631494543964137
42_r,0.24308381681815353,-0.7779715511182801,0.5793707984493446
43_r,0.44406198198125285,-0.7546916910219329,0.4829590110370182
44_r,0.15914674941669657,-0.8712983153471073,0.46423222235508205
45_r,0.4499967245632355,-0.6973950130116373,0.5578020639544925
46_r,-0.9678419643597914,-0.13037176189705613,0.21513980040930067
47_r,0.5587631313595194,-0.8081211787711049,-0.18634355649603523
48_r,0.4153312430043822,-0.6041704896012142,0.6800573333811414
49_r,0.6208028432422636,-0.44707624708089333,0.6439927468052508
50_r,0.4632656775788078,-0.2808820004019048,0.8405297211923825
51_r,0.7226151774254677,-0.31546955269577975,0.6150660658751058
52_r,0.31619159509310274,0.04725400068230859,0.947517774136907
53_r,0.7814171943511806,-0.2509717076343462,0.5713145967882751
54_r,-0.6737960417354828,0.6212064705795196,0.4001267478554609
55_r,0.6824868594162165,0.3727775321042104,-0.628687996791976
56_r,-0.11818615298584705,0.5179346223946355,0.8472164770268565
57_r,0.8068566562460382,-0.24710431020550463,0.5365834462561041
58_r,0.3524425686772863,-0.504318732658321,0.7883190026207396
59_r,0.6278619892030006,-0.5310509156647044,0.5690116397276881
60_r,0.3699528422327159,0.032872514486806594,0.9284687882880437
61_r,0.7853343533288892,-0.2249700471742599,0.5767481513823992
62_r,-0.11350091749142747,0.5165370670972671,0.8487090190763709
63_r,0.9712862069720306,0.11891001464869429,0.20606676439523508
64_r,0.44241081487583905,-0.07811913219510772,0.8934036437118522
65_r,0.747434377947062,-0.2607178692106416,0.6110384948301303
66_r,0.00242993038594193,-0.9401033803671045,0.34088081245028473
67_r,0.01915902622722324,-0.9781321040912851,0.207100259582264
68_r,-0.0608602587470192,-0.9650544577731478,0.2548841307152735
69_r,-0.23160221382805604,-0.9717468991187801,0.04547941324755825
70_r,-0.9520250078850676,0.22525443454186192,-0.2071444512141157
71_r,-0.1360639752405119,-0.03482323969393609,-0.9900878426449811
72_r,-0.9032739442757468,0.42661155097987324,-0.045812288075012385
73_r,0.35485079169029254,0.42716511351543823,-0.8316314573897853
74_r,-0.8883385125804196,0.4410027697595639,-0.12795016086831174
75_r,0.12592163270762963,0.38993361521398195,-0.9121926976208925
76_r,-0.9373074497857492,0.34278406860750654,-0.06287945888695873
77_r,0.14376299514588156,0.07894744816276578,-0.9864580583806487
78_r,-0.5570445702438983,0.6891529744846321,0.4634323294923869
79_r,0.6054241131295467,0.37429823209293334,-0.7023976621783554
80_r,-0.5678560437224405,0.6904801708381936,0.4480810716375038
81_r,0.6810334596467796,0.49056978473948315,-0.5436310443587233
82_r,-0.7032320638111914,0.6656482215159646,0.24975409735976362
83_r,0.4673393264303558,0.4460399681913037,-0.7633100944047579
84_r,-0.5000151799900887,0.6853659131564268,0.5293943560325094
85_r,0.792644389689476,0.45556864303522426,-0.4051815415741623
86_r,-0.7032320638111914,0.6656482215159646,0.24975409735976362
87_r,0.46808457646261925,0.41569119121289966,-0.7798061696634611
88_r,-0.5664387459255195,0.6893501703528798,0.4516010286370715
89_r,0.7462091988825232,0.4744447813314418,-0.46698391816729656
