RoiID,x,y,z
35_r,-0.44118047470194455,-0.749474791246665,-0.4936064480108349
36_r,-0.678406855767115,0.7344865863509819,-0.0171345245476291
37_r,0.25562136092906695,0.47722895023283574,-0.8407795479058713
38_r,-0.8485220843184837,0.44786995672259095,-0.2818204635208673
39_r,0.2370658731421962,0.34215203474386063,-0.9092479068686047
40_r,-0.8860188764450764,0.45592142681563097,-0.08429829586113093
41_r,0.33660934413800825,0.42332989001359433,-0.8411218420268937
42_r,0.21760800653751516,-0.8417708539951474,0.494032978476025
43_r,0.46310807649077523,-0.7877374943839032,0.4062025950648842
44_r,0.23011388489125112,-0.8541110391997985,0.4664139059519292
45_r,0.32846676564628685,-0.8180922472814202,0.4720536596712515
46_r,-0.3949526886073073,-0.9086251193624195,0.1356936433252602
47_r,0.24143926780439437,-0.9704092089821038,-0.003611829384945401
48_r,0.4013120009197458,-0.6856663807056403,0.6072975310137145
49_r,0.520161039338712,-0.6249087122802862,0.5821697290952086
50_r,0.46914214038650964,-0.4229930377000027,0.775230637157239
51_r,0.6624433718059378,-0.3809533179918103,0.6450142225722553
52_r,0.34533273410986176,-0.11075427726287643,0.9319220947798961
53_r,0.8023130856393782,-0.24935059032316015,0.5423264644502747
54_r,-0.6685323284876405,0.6535811923635712,0.3548184745422646
55_r,0.5674742704927169,0.4089943603841375,-0.7146303691083673
56_r,-0.19675131927495257,0.547398726771192,0.813414747216475
57_r,0.9197237215048562,-0.2347059967468174,0.31467661152143755
58_r,0.3251084123999443,-0.6550420549741028,0.6820736212377134
59_r,0.4645989616956022,-0.7257883403782406,0.5073254265635356
60_r,0.3310399496481471,0.057107137136972436,0.9418871084237845
61_r,0.7864066533310661,-0.2506653164415472,0.5645630817730732
62_r,-0.07162802548389816,0.48492198692400684,0.8716192352056817
63_r,0.9674844046396669,0.136794642713122,0.2127466830736311
64_r,0.4974829364880116,-0.11592341269644922,0.8596932524893683
65_r,0.675775988978125,-0.3343282666372049,0.6569257350088425
66_r,-0.2906629275375499,-0.9542824131554729,-0.06971468771593037
67_r,-0.22414201622365448,-0.9740558644945493,-0.03123345407463289
68_r,-0.5440749756473855,-0.7800653514897655,-0.3089991384758596
69_r,-0.35185509975466106,-0.8995913654245913,-0.2587148298940406
70_r,-0.8896778609559551,-0.046483519461810834,-0.45421645258331006
71_r,-0.25246720459923405,-0.15251062578678914,-0.9555107635409955
72_r,-0.8703976026200017,0.475852935465413,-0.1263803652427781
73_r,0.2930743291570052,0.4099004094649187,-0.8637644883592831
74_r,-0.938619122322219,0.2324942843756857,-0.25483435892527356
75_r,0.17967784315179666,0.4172993785797776,-0.89082944538243
76_r,-0.8133647477119844,0.4775349474944502,-0.3322621864132354
77_r,0.08433113111773342,0.3030378737402688,-0.9492398573148686
78_r,-0.6168387867671843,0.6782262273558276,0.39939841643829116
79_r,0.6851997978185685,0.4633032402829778,-0.5620065337278611
80_r,-0.5880322239986573,0.6867125390845433,0.42736868344481616
81_r,0.7288226547061541,0.46431756612962444,-0.5032163897229096
82_r,-0.7690192661582209,0.6021389697002699,0.21456474297481712
83_r,0.44624693810571825,0.4120466431181418,-0.7944062144727224
84_r,-0.5043644162292957,0.6791890217843802,0.5332155356070971
85_r,0.80623877735827,0.4680534808469703,-0.36180792117858074
86_r,-0.7067795908689697,0.6555686934101488,0.26588023174899034
87_r,0.4725068553780871,0.4207337762364572,-0.7744161417244302
88_r,-0.5858752076851349,0.6769582998040176,0.4455083618513794
89_r,0.6821709249697879,0.48193638532560235,-0.5498910334789342
