RoiID,x,y,z
45_r,0.3492064217951766,-0.7638138121213589,0.5428105879253291
46_r,-0.574729445909318,-0.7601850161222196,-0.3029930760407105
47_r,0.11674567772953921,-0.8983180212213163,-0.42355067900536997
48_r,0.4274586449455549,-0.6293710604145732,0.648977021187487
49_r,0.49317202533620264,-0.5798676683514371,0.6484865763103986
50_r,0.48023865298288937,-0.3818264073905024,0.7896704563701509
51_r,0.627849986298158,-0.4122313340530917,0.6602043023036456
52_r,0.41032349732284756,-0.18591515985449922,0.8927878688617591
53_r,0.8002322497248786,-0.20231850276806448,0.5645312816328593
54_r,-0.7996937123463127,0.5618752348992642,0.21162746983933373
55_r,0.5031917645033496,0.36784250081280334,-0.7819782232044307
56_r,-0.12448141090116097,0.4198518932594157,0.8990154418652372
57_r,0.9174566091344721,-0.14715727790502667,0.36961886384253506
58_r,0.31361234818562667,-0.6629649945502251,0.6797975507625166
59_r,0.4342127543619681,-0.7202334854535267,0.541038824438308
60_r,0.4145175724918155,0.0004230104966724799,0.9100412088886425
61_r,0.750850478482184,-0.2572362312138679,0.6083198822067296
62_r,0.09702247082054537,0.3636471944915278,0.9264703756899177
63_r,0.9511495403027149,0.09966626081894929,0.2922005939943426
64_r,0.4170425875312912,-0.019152513909200707,0.9086851271093266
65_r,0.5557150455560094,-0.6021049743084955,0.573280373796744
66_r,-0.05680480859135032,-0.9930889047083656,0.1027017046296648
67_r,0.011855925669331854,-0.9933172276731905,0.11480558054434566
68_r,-0.38991498739733116,-0.9034459796537088,0.1781899640436538
69_r,-0.18242756044598682,-0.9793580292526609,-0.08705190827448885
70_r,-0.9351830503076368,-0.01708221045781479,-0.35375254075361595
71_r,-0.16458730068119304,-0.12808318081340114,-0.9780111036289584
72_r,-0.8701345150904917,0.4866103272376638,-0.07795071905428315
73_r,0.22158809451210154,0.3568386110930133,-0.9075047776446556
74_r,-0.9115712746763589,0.41107482879040186,-0.007436116448345219
75_r,0.15822414364598597,0.23154278593666172,-0.9598713757550158
76_r,-0.8808058799246838,0.41402894215533026,-0.22969770643334547
77_r,-0.05530659449446586,0.18104304417106756,-0.9819188336375322
78_r,-0.4956973076157164,0.6668238625685361,0.5564441704017495
79_r,0.7435940166373977,0.4555268414675698,-0.48945197328279594
80_r,-0.48399120590575356,0.6706453893035164,0.5621274532519573
81_r,0.7516839333842494,0.4395367072334565,-0.49171002259917934
82_r,-0.7637086517380042,0.6199177174819114,0.1801419391233124
83_r,0.4437777167100569,0.4148181928047095,-0.7943470302479777
84_r,-0.4238292880492614,0.6374257252528105,0.6434727489272951
85_r,0.9501373572500844,0.2840073768589209,-0.1287587308930333
86_r,-0.826820570519236,0.5598771756109123,0.053900757935722354
87_r,0.3103322191164088,0.33030255903959815,-0.8914000968142544
88_r,-0.5399735639892237,0.6616857471328874,0.5201927732180109
89_r,0.7588719021773874,0.3916722035400845,-0.5202944550437234
