RoiID,x,y,z
44_r,-0.05551428851842859,-0.9660999097749823,0.25212918705852055
45_r,0.1618548986363161,-0.9269180352831095,0.3385645383015106
46_r,-0.6721261423872926,-0.7403830580314138,-0.008909256360321353
47_r,-0.030802155188556883,-0.9927138758829486,-0.11649200163745718
48_r,0.28801529919085617,-0.7160222247702791,0.6358925692250976
49_r,0.4295271782703266,-0.7135311673908084,0.5535157403354725
50_r,0.4626679002974335,-0.30186093747634596,0.8335576685716379
51_r,0.6399395918211461,-0.4373736587769924,0.6318081985531913
52_r,0.32937244210711186,0.047360402719228964,0.9430115504674306
53_r,0.8133142494352503,-0.24457327728238284,0.5279240869155187
54_r,-0.6607990193115318,0.6499986625052806,0.37529507619902963
55_r,0.46383871912231633,0.1862648802277772,-0.8661172181437551
56_r,-0.22870765603964546,0.45446850314950865,0.8609013801752632
57_r,0.9681679650064852,-0.003364767849124335,0.2502787815370676
58_r,0.31461113393176426,-0.6272394807913607,0.7124538347156391
59_r,0.42488360564740957,-0.7224274787512233,0.5455020242390951
60_r,0.3448624437545621,0.031208802999490574,0.9381342675272595
61_r,0.7533653440119146,-0.303310550608678,0.583475249625747
62_r,-0.14709655239811792,0.5480218245091948,0.8234286143953434
63_r,0.9733419920858671,0.14402789600141946,0.17849742361164198
64_r,0.5037411438370509,-0.1258360903499908,0.8546403550505473
65_r,0.6296621856764903,-0.36772921937247266,0.684325033503425
66_r,-0.0858508344485712,-0.9885331908349457,0.12422465034245267
67_r,-0.05773834303848505,-0.9937073001740269,0.09597960382728266
68_r,-0.5252950851020741,-0.8411287905897723,0.12871452632415994
69_r,-0.22966521190941022,-0.9731970634580849,-0.011889705742525753
70_r,-0.8873631998490801,0.1895988548474302,-0.42028421974738256
71_r,-0.198033999820787,-0.29040277473060006,-0.9361884227643049
72_r,-0.8857348741395593,0.4626241426438524,-0.03811344857002502
73_r,0.24981910106165015,0.23078368492953974,-0.9403878492158074
74_r,-0.8559177863753712,0.4958047482464594,0.14690947572882224
75_r,0.18468072419772963,0.21434284070017975,-0.9591403318416176
76_r,-0.8521427464898831,0.503169353206019,-0.14378226980541836
77_r,-0.09234608863457673,0.41931031684884584,-0.9031340195412358
78_r,-0.5911565055681685,0.6897548521166064,0.4180576867108043
79_r,0.7587857099396735,0.4074626960900711,-0.5081519425074159
80_r,-0.5688231858272786,0.6929024218350794,0.4430873689629602
81_r,0.68026598905546,0.4621729985954057,-0.56888865575125
82_r,-0.7050845469928196,0.6528249133617715,0.27690325679203676
83_r,0.36456881878573844,0.3704261148107813,-0.8543266759526789
84_r,-0.4605042807057215,0.6886929394244401,0.5600337863359086
85_r,0.689148429833039,0.47581544490944405,-0.5465108443932546
86_r,-0.6918636961185962,0.6550245917542951,0.30375550975628113
87_r,0.4213576273142246,0.41221364594704496,-0.807798031346198
88_r,-0.5800397307860025,0.6917930982645563,0.4300886179788623
89_r,0.628207378700444,0.45153165361926884,-0.6336202759042762
