RoiID,x,y,z
64_r,0.46563869757013676,-0.07402538662506677,0.8818734854568052
65_r,0.7335356950287752,-0.27998691484020155,0.6193001777125458
66_r,0.03192965669809595,-0.9530894079486029,0.3010001263495991
67_r,-0.10620442185766009,-0.9919441423486007,0.0690466382762088
68_r,0.05568572855719267,-0.9338735664641952,0.3532410780990435
69_r,-0.22468741363727893,-0.9713675671659019,-0.07720501654193387
70_r,-0.7919995826372315,-0.03656793261371186,-0.6094255056504643
71_r,-0.1638767102829018,-0.03000094428191654,-0.9860245264310766
72_r,-0.902091681090838,0.36605887885300303,-0.22854210908005057
73_r,0.2777360779704628,0.24669779897029348,-0.9284410947772368
74_r,-0.9676322130213503,0.17966076180519525,-0.17722841279979887
75_r,0.10667380973995141,0.15540539885080057,-0.9820742638853154
76_r,-0.9075639993675272,0.08598553236762045,-0.41101590540297195
77_r,-0.22608625522358203,-0.062879285008019,-0.9720757171763788
78_r,-0.5349914831295387,0.6813335291792878,0.4995685480505121
79_r,0.7557147459517177,0.3160691837778459,-0.5735812869371976
80_r,-0.5288730016396634,0.6789214245643762,0.5092730571083629
81_r,0.9250689284375279,0.3763638813909754,-0.0509676875214975
82_r,-0.8151745882933323,0.5761600435560097,0.059413754801566236
83_r,0.48989402846663055,0.4725662091638545,-0.7325878911405997
84_r,-0.10305930465033258,0.5239799888797815,0.8454725009814079
85_r,0.9323113735624381,0.24783486615603262,0.26338826926835585
86_r,-0.7427670206510765,0.6498171732300155,0.16135301005175895
87_r,0.41426287577257276,0.3923091323198529,-0.82126720000669
88_r,-0.4761965149427742,0.6736263923105779,0.5652117848361303
89_r,0.8991653828033105,0.427368021094949,-0.09411794464940736
