RoiID,x,y,z
40_r,-0.9000788723291139,-0.10926686149199033,-0.42180419164106964
41_r,0.49398174660704514,0.47888923296179137,-0.7257045790159271
42_r,0.29959052534760805,-0.6980420584563342,0.6503712786488103
43_r,0.2704025599039278,-0.9088077393058395,0.3177277876677303
44_r,0.17147444212509858,-0.8585523044822263,0.48320229176232304
45_r,0.44129436037647807,-0.7293693630591107,0.5227615310159679
46_r,-0.35031130644020675,-0.9020559184045267,0.25214501163339337
47_r,-0.03466428961094918,-0.9937774402146855,-0.10585265612211
48_r,0.41362231540876315,-0.626087511150171,0.6610075695962869
49_r,0.47582311343577366,-0.6555804932451298,0.5863502195779382
50_r,0.4696464851096616,-0.3145242457489798,0.8249282855381028
51_r,0.6809942986876435,-0.400607591227558,0.6129929210440206
52_r,0.33785293136259675,0.02635523985607298,0.9408298442247708
53_r,0.7765441829247279,-0.2694462302573878,0.5695417972114926
54_r,-0.7145173328564964,0.5324726296940535,0.4538037879138525
55_r,0.6320872006321138,0.27784323352902934,-0.7233732829957059
56_r,-0.358024549175011,0.43463993934977735,0.8263815968885245
57_r,0.9528496846978227,-0.2382061577237382,0.18797686857701892
58_r,0.34334765345109114,-0.5736857648947621,0.7436377010570545
59_r,0.46708663989457566,-0.7075987674634299,0.5302207594350073
60_r,0.353056597171145,0.0004607443527168592,0.9356018519054077
61_r,0.8750377411210958,-0.23649817422898312,0.42234768085040575
62_r,-0.044227477411689066,0.45475625911113254,0.8895171012877149
63_r,0.9742998927402218,0.20744274216433758,0.08779080937594147
64_r,0.49629757129994945,-0.21603314484123792,0.8408438614523307
65_r,0.6325772976097187,-0.3590376496567661,0.686249172534231
66_r,-0.1857405401335508,-0.9659767055386984,0.1799707056790508
67_r,-0.2678448489455938,-0.9492396397871862,-0.1649340542715959
68_r,-0.5572058268210566,-0.8134235669156015,-0.16692443280361519
69_r,-0.30681845483792547,-0.9080017885685308,-0.28529841722917404
70_r,-0.8666450591176698,-0.16850353362802634,-0.46960930594035166
71_r,-0.1283852709400367,-0.20249467397549412,-0.9708311535911803
72_r,-0.9571318413785725,0.2268639789714021,-0.18008712540695743
73_r,0.4344264913158275,0.3948099146068508,-0.8095670166479991
74_r,-0.9255960483752159,0.2501248868971884,-0.28409416674357174
75_r,0.3871228640615057,0.34350095237735345,-0.8556535416387828
76_r,-0.9834015176717029,0.12201188226893112,-0.13429279557591522
77_r,0.21733549466259505,0.14019300035754292,-0.965976813779543
78_r,-0.5525469563010706,0.675035495008926,0.48889563367540295
79_r,0.6291314390756454,0.4228976583128885,-0.6521895447125934
80_r,-0.5260177932271908,0.6778598290339126,0.5136256734805783
81_r,0.6568535684063754,0.5004455915321774,-0.5640014173795018
82_r,-0.8829983699033395,0.46882576642069984,-0.022721770007548506
83_r,0.4880645741810886,0.4843080812610668,-0.7261120115500121
84_r,-0.2852789021396215,0.6151864704204836,0.7349568374911133
85_r,0.9224328890799613,0.374014894897692,0.09607508269560563
86_r,-0.7431707932995758,0.6641920585543408,0.08090785326703055
87_r,0.4267858353428673,0.42831190313159256,-0.7964940450907467
88_r,-0.6551146354012929,0.6290543249028119,0.41846800272884216
89_r,0.8238434912636933,0.4768909685032643,-0.3063607421549686
