RoiID,x,y,z
35_r,-0.5894627486949072,-0.7926657864430535,-0.15561046896400926
36_r,-0.7787274300619047,0.6258476608625376,0.04356942099701433
37_r,0.5746979198858901,0.5040369524783286,-0.6447240113887653
38_r,-0.9166947069547259,0.33959726185733763,-0.21058136948673614
39_r,0.47960813143203496,0.4453375971563158,-0.7560757000482959
40_r,-0.9024128166711053,0.36450028838206516,-0.2297621541193055
41_r,0.4469014497885331,0.5122378615277312,-0.733410844518342
42_r,0.23681655195686308,-0.8231578959090269,0.5160707297219193
43_r,0.42638933892450515,-0.7654465023018469,0.48195827891595033
44_r,0.23425050158793853,-0.8518836621469881,0.4684238758493869
45_r,0.24419186040553018,-0.8719544594575148,0.42434155409305147
46_r,-0.34487807183040475,-0.7623302857057666,0.5476418991250483
47_r,0.5937989882795864,-0.7132749228949015,0.37234613493337637
48_r,0.43956575440795015,-0.6254969800110909,0.6446204109754214
49_r,0.5512750207203735,-0.564530793664978,0.6143295804751709
50_r,0.4644111871822901,-0.3594584315695365,0.8093898218706659
51_r,0.7097569144820677,-0.32631420167031716,0.6243109501831566
52_r,0.32859355403142093,-0.048288544545010255,0.9432361796893307
53_r,0.8103479962461111,-0.22774833389242544,0.5398766706511778
54_r,-0.6886473049146797,0.5866235645664658,0.42618972529384497
55_r,0.7291797825295977,0.43165666999946145,-0.5310078749156327
56_r,-0.0662686426037944,0.3773870444996721,0.9236814842551744
57_r,0.9624141481493509,0.14307996357110883,0.23084005223657147
58_r,0.3879077570437905,-0.518301882659728,0.762161878189817
59_r,0.5192348243135756,-0.6576833452151247,0.5457543521519026
60_r,0.36619771014256675,0.06812444459630726,0.9280400291497373
61_r,0.7041223177601568,-0.25063410028023464,0.6643751257578179
62_r,-0.0008437291868924425,0.44177799416648184,0.8971240109013636
63_r,0.9566956631520386,0.2856238896709682,0.056146241937863745
64_r,0.41603809324128893,0.0359180740602423,0.9086375489344887
65_r,0.7013227345734847,-0.27919665274689864,0.6558930167145547
66_r,0.05867940931478021,-0.9381288179727877,0.34127854674870867
67_r,-0.15027169335149798,-0.9801083264254564,0.12963828752330642
68_r,-0.3036596189899726,-0.9173168500408754,0.25752792148566156
69_r,-0.3710199530345586,-0.9217109353899761,-0.11310678512534539
70_r,-0.8227153979801796,0.37592920627847093,-0.42639958397590855
71_r,-0.017355109819432148,0.19135304944800077,-0.9813678261394471
72_r,-0.8646926691618114,0.4850053135880123,-0.13067682731308122
73_r,0.28855193542243057,0.627999520725715,-0.7227408816769811
74_r,-0.8407062014407712,0.5253606036754191,-0.13118429191595174
75_r,0.3291534518756878,0.6485659399897602,-0.6863091330623636
76_r,-0.7132993885387893,0.6969789601119437,-0.0736499188907572
77_r,0.022739494943287707,0.2697889513277559,-0.9626509420310821
78_r,-0.42893349698243927,0.6661126627134061,0.6101720863962218
79_r,0.6810138182098106,0.4775271110495827,-0.5551468607650283
80_r,-0.41043902716375275,0.6622347968344839,0.6268850596333534
81_r,0.7130593034499699,0.49479825806512057,-0.49671029073386824
82_r,-0.8612275853568097,0.4903484254081528,0.13358692765948812
83_r,0.5570684040861918,0.48434713157235004,-0.6745981388120472
84_r,-0.23153390434256277,0.6143191787147457,0.7543235358982237
85_r,0.8267110766688484,0.46465793814029493,-0.31724091063249066
86_r,-0.7594279434154827,0.6072399125189478,0.23351421095713298
87_r,0.5389492118807959,0.4656903978647735,-0.7019018448929504
88_r,-0.5668099538512823,0.6708905038141293,0.4781552125937063
89_r,0.716774813714749,0.499891680104554,-0.48615036124875255
