RoiID,x,y,z
77_r,0.3018443058960999,0.31070143218019075,-0.9013071809827171
78_r,-0.5074082068574033,0.6839823600546856,0.524123117448018
79_r,0.719132753380473,0.41589405725334005,-0.5566688562840335
80_r,-0.43877142555345205,0.6729875517476681,0.5954556160236417
81_r,0.7794199285728165,0.4595681742003198,-0.4257953352657304
82_r,-0.7184971427532215,0.6504765326874019,0.24625623990520537
83_r,0.5621685369519456,0.47157078028883154,-0.6794023364594659
84_r,-0.2601046859846406,0.6047613657192441,0.7527345096796791
85_r,0.914931532064122,0.3519741609384107,-0.19752083662293818
86_r,-0.6432708400716083,0.6765033202121697,0.35853296015555414
87_r,0.5240524212952506,0.42764686832623877,-0.7365373142354182
88_r,-0.4215283571140759,0.6586343402580018,0.6233094327526101
89_r,0.8607211629289919,0.39208704176451276,-0.32469498056008517
