RoiID,x,y,z
53_r,0.7780892731641067,-0.23667784842808545,0.5818596712969774
54_r,-0.6315062105429412,0.6653339980665357,0.3981589836382658
55_r,0.6433620086912714,0.41800659513909183,-0.641370260731968
56_r,-0.06309520875930666,0.2764879979708797,0.9589438878696273
57_r,0.8432428298471849,-0.2907490796850453,0.4521133721864796
58_r,0.23393031216667554,-0.7862717537349057,0.5718857729761934
59_r,0.5454334806903589,-0.5446427264634894,0.6370766182850887
60_r,0.4098559862490991,-0.054411196114801746,0.9105259417736714
61_r,0.7104113873636368,-0.3982140455896156,0.580294092244534
62_r,0.06322931619949211,0.4082779558726045,0.910665230708244
63_r,0.9733110213557873,0.10143791969899052,0.20585432421096653
64_r,0.5033471474669178,-0.21277604844269352,0.8374771643031137
65_r,0.6736631442972345,-0.34644331446067494,0.6528054812796359
66_r,0.017582870598651427,-0.9498297631736454,0.31227273767414293
67_r,0.09698607067114821,-0.9524025794050764,0.28900350835944244
68_r,-0.5343811225725161,-0.8444908931890346,-0.03566435384823217
69_r,0.09784194862005167,-0.9657623477665357,0.24027076360423533
70_r,-0.9462792580351964,0.05935506354241547,-0.31785616529394245
71_r,-0.1061934675020441,-0.018174479328946048,-0.9941793778654394
72_r,-0.8341490101042085,0.5484084593899452,0.058682111028845796
73_r,0.3882940094803939,0.3856410451457388,-0.8369640052261348
74_r,-0.9003418109945039,0.432280404053681,0.050182419169129695
75_r,0.31668777270950693,0.31124099842914926,-0.8960122181437367
76_r,-0.7778619810285318,0.5904645856388528,-0.21513324020064623
77_r,0.070231795326454,0.5620123127870694,-0.8241417684693187
78_r,-0.5294313067410209,0.6779995533842328,0.5099206764612836
79_r,0.696695885053844,0.43477390218558637,-0.5706018724139348
80_r,-0.5712136187751674,0.6920672033446986,0.4413139326204739
81_r,0.6861318142016263,0.4895493539893656,-0.5381120356485771
82_r,-0.8166538532682557,0.5439757605605826,0.192787072433396
83_r,0.4870459969730691,0.4590719005051747,-0.742993396021167
84_r,-0.3201439281149643,0.61473638551284,0.7208377349697517
85_r,0.8265266810649141,0.4567227023060251,-0.3290258614532657
86_r,-0.8353917888239932,0.5245983665244953,0.16406435443391312
87_r,0.47477303651988606,0.45075938973914687,-0.7559143707176815
88_r,-0.6044321527419534,0.6767401193125876,0.42033865266730125
89_r,0.7073223127926972,0.48593136785408997,-0.5133866483318422
