RoiID,x,y,z
39_r,0.3443444897675485,0.3491336462986327,-0.8715116572412819
40_r,-0.9326136089033691,0.3378179012499348,-0.12692880520863073
41_r,0.4722872957068587,0.4343119657336999,-0.7670187913129342
42_r,0.11957632602712617,-0.8894004673987385,0.44121231803712413
43_r,0.3756413919773009,-0.8745554040807356,0.30666983622953725
44_r,0.06427486078441623,-0.9420064727555795,0.32938206767534645
45_r,-0.0026519009767456566,-0.9839699636258625,0.1783145456091308
46_r,-0.5192353403505741,-0.8468407495283498,-0.11513212087340706
47_r,-0.30563678930557653,-0.8519699053691387,-0.4251275479825817
48_r,0.35292590132901674,-0.723701570183114,0.5930424471773144
49_r,0.36058764343695476,-0.7769732197554747,0.5160321366102246
50_r,0.479207048161554,-0.3565300361638617,0.802026768228137
51_r,0.6383123089705852,-0.41548029670343734,0.6480227756579524
52_r,0.11580002464368344,0.22875113531817026,0.966572951612734
53_r,0.8936999224176428,-0.022588328246499423,0.4480962108209923
54_r,-0.679910956221648,0.5627609498216963,0.47012892299435505
55_r,0.6218650898173285,0.4141487553587152,-0.6646537576331422
56_r,-0.132602080645719,0.5285989172951115,0.8384508762183369
57_r,0.9793906101914758,0.02038722180369539,0.20094375383183738
58_r,0.40662181403695097,-0.5640614017714713,0.718674776257219
59_r,0.3373348378827525,-0.8117198201626449,0.4767768236984324
60_r,0.34229880709538507,-0.07694099995665177,0.9364355864796761
61_r,0.6857273333718951,-0.460800810851121,0.563418703553917
62_r,0.005486915477097909,0.44128239878332126,0.8973515127392212
63_r,0.9775969784207673,0.1451587287225852,0.15242404602771198
64_r,0.3837255173947588,0.004163446840439211,0.9234378115272281
65_r,0.45302717270853005,-0.7143738366301854,0.5333257926104606
66_r,-0.15929101761667078,-0.9848897670737905,0.06795967632526288
67_r,-0.2858604324685497,-0.9518969039239555,-0.11034535226307302
68_r,-0.4294539592885951,-0.8654888062622368,-0.2578728801695739
69_r,-0.45168043335800434,-0.8323666173739096,-0.3211706706344772
70_r,-0.8783019975819372,0.01612155647884054,-0.47783438143510343
71_r,-0.22314379878067125,-0.17742165461356485,-0.9585032087643126
72_r,-0.8797269811581752,0.4317121938260905,-0.19926118497358955
73_r,0.24387949241926554,0.42886574984455755,-0.8698258223921783
74_r,-0.8996618763980594,0.3836141964324345,-0.2084434117529095
75_r,0.2502522782313474,0.2729799810112988,-0.9289002781074234
76_r,-0.8686646779300022,0.4803045060455991,-0.12136415504599736
77_r,-0.2176005287495148,-0.05944408128470523,-0.9742260572062121
78_r,-0.4997876155527035,0.667789656626824,0.5516061214850608
79_r,0.6192803663004014,0.4076632010826467,-0.6710458565858235
80_r,-0.4641525637693634,0.6655959825001174,0.5844179882708986
81_r,0.7041584772045445,0.47055131088774227,-0.531735180289627
82_r,-0.7965358091329109,0.5680910405630762,0.2068895208734515
83_r,0.5034506916471976,0.47716734923213683,-0.7203115447156272
84_r,-0.3305964746130168,0.5946162064614791,0.7328966757239241
85_r,0.8708768752480989,0.44079178340383884,-0.21743061075497033
86_r,-0.7965358091329109,0.5680910405630762,0.2068895208734515
87_r,0.4888585371559735,0.45891180575733326,-0.7419011286457896
88_r,-0.5203805793777199,0.6557447522157127,0.5469943984387362
89_r,0.7403164056148528,0.45519076089581245,-0.4947049523547508
