RoiID,x,y,z,a
38_r,-0.33011162597677973,0.14464566214714336,-0.4032816719617985,0.5601266938208656
39_r,0.1691158214632578,0.3412507668377022,-0.27071953623201656,0.5334591952397085
40_r,-0.223685378122146,0.03843914419601269,-0.44576427325922086,0.5408576261895864
41_r,0.3013524128798203,0.37456097005846295,-0.22071181467736056,0.5403051550872224
42_r,-0.2765681013107273,0.5007898524366742,-0.6683186080537297,0.2944638328384627
43_r,-0.18843128423403158,0.5760934740719733,-0.5926503832903549,0.28738410431679295
44_r,-0.2883947918136861,0.4468674227277718,-0.7282369950748945,0.2322732610574372
45_r,-0.23074733207510734,0.5176502940465297,-0.6765854127125949,0.24847478054389308
46_r,-0.3066913128980039,0.3700650012303465,-0.5623577625757968,0.4106576595771442
47_r,-0.1921052251728877,0.5890877699260451,-0.4964683931626021,0.3310059588158407
48_r,-0.3356393097070923,0.4476688465713463,-0.7186821421154563,0.25574660089790324
49_r,-0.16041215772703443,0.6580275604427225,-0.5259417420547885,0.21699381214995223
50_r,-0.4444986939611841,0.43322808104093197,-0.6788323270786013,0.3030260322834069
51_r,-0.1800845668822533,0.7065005837295573,-0.4931983750316544,0.2869005247132464
52_r,-0.40148525645891814,0.401985732371374,-0.5916687636313697,0.4897019814140698
53_r,-0.1619629247071419,0.7394876234833672,-0.36605332801145163,0.38244327869355216
54_r,-0.4566903289536733,0.21057477289145968,-0.37229017265995745,0.6083323509631327
55_r,0.10059692604418909,0.6245760573208952,-0.18519603498128223,0.4800910939752471
56_r,-0.6535693251049978,0.06805021462740382,-0.2956154309738574,0.14124029725378254
57_r,0.3578254261261288,0.33554357248504824,-0.3211889975016165,-0.003230646750027709
58_r,-0.4888669910485493,0.38056416518090364,-0.7229189076037522,0.11205142169466076
59_r,0.04738172922163843,0.6292588977973873,-0.5468181411908882,-0.02804136136061751
60_r,-0.6910750615513366,0.2533651266630302,-0.4601022530051321,0.030068605647907268
61_r,0.2354159861122174,0.5881266238148692,-0.35184357502337793,-0.10962162417797668
62_r,-0.7168349338245449,0.22261675477664059,-0.28446457902843025,0.20899910002356428
63_r,0.3407309137380072,0.5923138266316521,-0.18883014730152767,0.18407602617536964
64_r,-0.6370069017706342,0.33669314143118767,-0.5793222232462669,0.0877037547035868
65_r,0.07898555298196037,0.6579349129603976,-0.4587624354430298,0.03284465883266303
66_r,-0.2803516365068256,0.3945381413769449,-0.7430527635695677,0.194168351952044
67_r,-0.07546310663540964,0.46606800071405713,-0.6272660613940005,0.060666833578716974
68_r,-0.04704841212800532,-0.06276397684409592,-0.7203405894748879,-0.12976723746397925
69_r,0.1601754710879753,0.10810691810996344,-0.62156823761508,0.017786242907773264
70_r,-0.16253984207219216,0.06295581811628348,-0.4608613708939862,0.4541682719101311
71_r,0.15239801091623606,0.1669939828871269,-0.4152172395718397,0.4794200494024445
72_r,-0.3017796458584111,0.014997359357593412,-0.4060647564964298,0.5081808896993357
73_r,0.23535999880309683,0.23537225611886753,-0.3000295341284762,0.55588028923669
74_r,-0.3080186981792689,0.10252967356338193,-0.35980251066004143,0.5042765991806651
75_r,0.1826406296783596,0.2649055439240526,-0.3032898408865971,0.5077681119633528
76_r,-0.43638890781110534,0.15157193534018237,-0.35479685664415767,0.40818334394370487
77_r,0.09197151462495616,0.3975000456752721,-0.3316107058398386,0.4501647002892785
78_r,-0.5779581808780219,0.08080033222070009,-0.29097150769932134,0.468622329032193
79_r,0.31878424323684607,0.45910926562509785,-0.19160191369572968,0.4712976180021778
80_r,-0.5991577755829981,0.09424439532139858,-0.2884910800141389,0.44618760072995356
81_r,0.30531788608226723,0.4978517411839055,-0.17023243898218407,0.5057735403955254
82_r,-0.25736189730566034,-0.1343567012398949,-0.4335809106614745,0.5938225980451249
83_r,0.3572529640423676,0.1688447468697424,-0.28099108288880614,0.658313590855424
84_r,-0.641949885412154,0.1967905168135878,-0.2798674871875806,0.5171071632828159
85_r,0.2262755078019271,0.6348353713698291,-0.1357292904654372,0.4641478306241266
86_r,-0.32511367440472844,-0.057547256355223717,-0.41011124364110396,0.6133103797752076
87_r,0.3322006553935291,0.1855270407773464,-0.2791728607042819,0.6435337756720818
88_r,-0.5258549822512545,0.13120314354436208,-0.33025917082198786,0.5946384168946225
89_r,0.21992879341309515,0.5794138128727359,-0.15396594421421186,0.524670891717031
