RoiID,x,y,z,a
34_r,-0.0914061138679075,0.1933174920763954,-0.6358106888204758,0.26588120224506645
35_r,-0.06571103548695797,0.16732362922955313,-0.6096928819857836,0.3189009070317899
36_r,-0.24549335972156258,0.10201040752986376,-0.3420466638266678,0.6232327305168198
37_r,0.0604079704204077,0.2717466416102235,-0.31821544426697074,0.614897154931987
38_r,-0.24190348587131372,0.10323359525752498,-0.4049297647279556,0.602188857190823
39_r,0.09747377676141193,0.19499925210041374,-0.37473887917214743,0.5857740917669881
40_r,-0.1961797711973685,0.017721375307805768,-0.42333344434903125,0.6060705152219592
41_r,0.11470419252868469,0.21492413133569932,-0.33649042547199987,0.6139548066975625
42_r,-0.2460452569522387,0.4445250417175362,-0.7065227331464524,0.26661410571870253
43_r,-0.157049543235647,0.5561022760812286,-0.6028280968828703,0.28366583946332696
44_r,-0.22316347383261634,0.4580537305066793,-0.7135050376017846,0.2251218621592545
45_r,-0.1717337043506526,0.5038752903387885,-0.6835622252985981,0.24441322988014672
46_r,-0.20954366701910968,0.3859005170768767,-0.5945862165327876,0.3728312093988487
47_r,-0.19887652794250854,0.4936055873478709,-0.5594889614495229,0.3203145425453704
48_r,-0.331318553970948,0.3912835853793055,-0.7562048618121037,0.2685436505495849
49_r,-0.08253273989670094,0.6559381647951931,-0.6026321484469688,0.2366084807187998
50_r,-0.40007696312183133,0.43829152214252587,-0.6744113585351255,0.4257852242827579
51_r,-0.13573711112046166,0.6811727105632496,-0.4825635319207927,0.3457087500765317
52_r,-0.3995838516192308,0.43702429241982077,-0.5681872467359151,0.5461209424812544
53_r,-0.2012186466136485,0.674151415648815,-0.35483526828635364,0.42757926134432755
54_r,-0.3674488874487109,0.16192002443516043,-0.39663531647820655,0.6095987324455225
55_r,0.03523625999537631,0.4063404010583169,-0.2649608796219649,0.5950373884223099
56_r,-0.5824325145380373,0.011461741993852985,-0.3396936620172798,0.10207932940590173
57_r,0.4714184751586998,0.3622109313433809,-0.26558669804611695,0.08094697259473291
58_r,-0.4128541880398603,0.36191791316214456,-0.6753860405443131,0.09654317492608946
59_r,0.020245602831820426,0.6373965413874664,-0.5129663340864793,-0.046963294692062334
60_r,-0.6118380120455017,0.2504965280975662,-0.4405538308329863,0.020474566536876276
61_r,0.21701350614892032,0.5858505456566759,-0.3180416132619115,-0.08267105849858873
62_r,-0.670755936030392,0.17891915882687562,-0.27286162241940526,0.2153794613710416
63_r,0.37709778948018113,0.5318638934812091,-0.1989627574213577,0.2392348590104739
64_r,-0.6091061688335869,0.36571893497644625,-0.47808269240469997,0.07862181371934791
65_r,0.040414449816795726,0.6165804084618656,-0.39205044207246886,-0.00039735138877669286
66_r,-0.19422094014317476,0.28080094442949705,-0.7404061343653632,0.10754103784369
67_r,-0.12729813034504678,0.3799972815498667,-0.6441185119528401,0.08908112941283605
68_r,-0.10784214481646014,0.014843881058067762,-0.7015866912472362,-0.026771656814430247
69_r,-0.006276395720122104,0.09662073426279075,-0.7847709347817828,-0.06058449838594099
70_r,-0.12545044462226299,-0.058362645971626645,-0.5086529325730998,0.4585272158069945
71_r,0.10391174860728099,0.09791987901323435,-0.4774150922054127,0.500757168354919
72_r,-0.2228832868498186,-0.009330139257809109,-0.4086728629586986,0.545525916672132
73_r,0.12241889626638518,0.2081892083841626,-0.3284437620211389,0.6214508111831091
74_r,-0.23629480486280915,0.04850926028979357,-0.3899037102020645,0.520975369741088
75_r,0.09154007123650193,0.22930367955514538,-0.3542235865018892,0.5880045629773764
76_r,-0.1333570315070047,0.09608955796537169,-0.41901642819506113,0.48802714595606245
77_r,0.025773224110708464,0.26666554268141857,-0.3803471412242962,0.5368009251144302
78_r,-0.4837208521609866,0.02528102275566166,-0.32866789908181815,0.4850935904445781
79_r,0.22455867915263972,0.40363171091908595,-0.23433137418622793,0.5432271167029744
80_r,-0.509423868238193,0.11112804612082046,-0.3275271905311592,0.5937330636963318
81_r,0.21346320559982704,0.4448944527338035,-0.20173162130844302,0.5907432671919544
82_r,-0.29237152264100913,-0.07195652686822698,-0.4346634491759929,0.5994745189955646
83_r,0.20594679820903306,0.21703161523199166,-0.32726152473442227,0.6290367117881391
84_r,-0.5324797440131138,0.11641810984731535,-0.30431521146422147,0.5903877897923858
85_r,0.16943413340288258,0.47991032875931505,-0.19637425594861116,0.5557642227654036
86_r,-0.23893906084220135,-0.0979352784441474,-0.4780565454291188,0.6214379195711683
87_r,0.22826975870194982,0.19998143949464833,-0.35010638590534465,0.6083943304774677
88_r,-0.4733260868752725,0.0833312060832583,-0.3503383865498667,0.6356932555493514
89_r,0.15785042769816832,0.43573074143790147,-0.23265080330397592,0.6461039194969359
