RoiID,x,y,z,a
58_r,-0.30679714586900597,0.38462679960368995,-0.6923120446941252,0.049139262356772725
59_r,-0.11529853948075718,0.4709969712697256,-0.6301208026626607,0.04231158866271585
60_r,-0.5226120105156585,0.2355531898476551,-0.5250521108261423,0.19848904683793117
61_r,0.26616093421151193,0.44662865060896617,-0.431301090053017,0.017997234106458114
62_r,-0.6091975534116815,0.1364753761860223,-0.40245361965888604,0.3196519784502944
63_r,0.396203559915448,0.47190728763541484,-0.24186171346341512,0.23354867706442645
64_r,-0.4501219544841688,0.4129101685941897,-0.6288796999079731,0.28369055265511234
65_r,-0.044091699405132634,0.5957853776529906,-0.5240843389498026,0.11968466361973215
66_r,-0.27215828930315944,0.39344566714865803,-0.6905920332210492,0.11523862424956274
67_r,-0.16834761473696333,0.43604098297964017,-0.6311212817910852,0.18252545296740355
68_r,-0.15498950315170637,0.08351223299498335,-0.6986031009150515,-0.06993856118878655
69_r,-0.04911255017072708,0.21807711529701168,-0.7046424070712122,-0.055651989736083964
70_r,-0.18101535597666985,-0.009162250652210937,-0.5274934438516571,0.47908070862689023
71_r,0.06122482598732547,0.1516582165544147,-0.48072964539858287,0.48584545867022955
72_r,-0.2246459918015191,0.04839859841324588,-0.49881700672124185,0.5500578308041875
73_r,0.13872896492210135,0.267362955035646,-0.34819872802805907,0.5744732894493612
74_r,-0.23959827011680448,0.12418009552695217,-0.4708784328524094,0.5266865608849696
75_r,0.08157809547428384,0.264853177613333,-0.38238962218170636,0.5409270992467134
76_r,-0.23396871200346814,0.08812463808102458,-0.4774781584419762,0.48304102100210755
77_r,0.003500107890471764,0.33551643817847343,-0.39733711517891906,0.5023822635305693
78_r,-0.4037855848051342,-0.031746090504212295,-0.41570694440376,0.5187775778498684
79_r,0.2706921983160013,0.40356176505790864,-0.2405822933816091,0.54901032808039
80_r,-0.4641669307283564,0.06487048085431471,-0.414605651647476,0.5299354509052632
81_r,0.28170682516138956,0.4140662748031912,-0.22749150917353347,0.5470268245301636
82_r,-0.28240711589887946,-0.02500214143141476,-0.47818884828525565,0.6146458345832885
83_r,0.26109750976977036,0.28589889848214256,-0.28675469034495255,0.6270692415640816
84_r,-0.4607354325257114,0.1660837493468752,-0.45961721867700644,0.5577264136512139
85_r,0.19326794320597676,0.5109682258856809,-0.2316410316553422,0.5292457165879876
86_r,-0.29720348638171884,-0.03468790528725145,-0.4885020706561794,0.6126649927645416
87_r,0.24214514216318264,0.25452910218581526,-0.314817268156906,0.6130735512197539
88_r,-0.41461605069483465,0.11418009678665553,-0.4687448686650103,0.6170718655050954
89_r,0.20336547475854494,0.4565560165944918,-0.2323733228744977,0.6249375964697913
