RoiID,x,y,z,a
40_r,-0.22724187821086667,0.019035570901252925,-0.43711716580856325,0.49882491182812655
41_r,0.14482674857495814,0.2090663820008265,-0.30430638282557904,0.6214246838120344
42_r,-0.2516372912469337,0.469759400411956,-0.6865916103531912,0.2706158132233267
43_r,-0.17173731291159344,0.5829692606405872,-0.6324300047620269,0.2984461766382326
44_r,-0.27937572229966295,0.44901627757531754,-0.6961642037464014,0.2615963225132776
45_r,-0.20204285862333754,0.5299094164473559,-0.6561587933735638,0.26432158592629695
46_r,-0.2207150336816979,0.3414657636890792,-0.5894082534607562,0.3851059237826773
47_r,-0.1652244267037648,0.553688536139603,-0.5033247620657083,0.36401626238470813
48_r,-0.3722781498173941,0.3706644373690014,-0.7642197696422276,0.2782810555915814
49_r,-0.17308140999594102,0.6660390436995816,-0.5206244336876628,0.27927720612424456
50_r,-0.4569615524551733,0.44780268210624674,-0.6345868327755817,0.3637095816559851
51_r,-0.19681308881455817,0.7471671149797532,-0.44429057543413714,0.37643559583533526
52_r,-0.4348028576476023,0.4012451794040512,-0.5813206806212526,0.5576838696007625
53_r,-0.18892378310112465,0.7406404835219662,-0.3154476173192763,0.45115024980911705
54_r,-0.33833714763652417,0.17724728060418155,-0.45970514442136023,0.5886145307066339
55_r,0.09668264038287908,0.4461940368253039,-0.23979593022241677,0.5886883902126554
56_r,-0.6476605403932565,-0.06054712670078278,-0.30689315173472076,0.10961833945184934
57_r,0.3908699253392038,0.3267431578303775,-0.3233867812411794,0.01085303476507657
58_r,-0.46477241368541466,0.34824649561185034,-0.6552246564590388,0.1509918606692789
59_r,0.02386316610913164,0.5358321706799045,-0.5626916776036842,-0.10710806297736009
60_r,-0.6860554550842806,0.19267578832850296,-0.3606549662988329,0.1776678141255033
61_r,0.236609486403967,0.5538259877522188,-0.3524990406148523,-0.15115775588246919
62_r,-0.7367772873094919,0.17569241008801612,-0.26187221896909313,0.24902967088101802
63_r,0.3412974572245955,0.5885319372743866,-0.20690180810081907,0.1570669182840133
64_r,-0.6623980957898848,0.330203203983147,-0.44959272357215396,0.25801232684393566
65_r,0.08103795832434749,0.5975141816510529,-0.4047298290739949,-0.027959401653128272
66_r,-0.1978180670328987,0.24511530368895165,-0.746033274097647,0.1582272049124425
67_r,-0.14071447666888326,0.3508602264207811,-0.6592603869453425,0.18127888662353273
68_r,-0.08887129646154396,-0.056627153401180484,-0.7544605587834858,0.012313697973369567
69_r,-0.004054967523218549,0.05882964451386645,-0.7247603557668357,0.10224710478191687
70_r,-0.1374709449269079,-0.032719374952160055,-0.5203201236842047,0.3672013706882567
71_r,0.08649297377840064,0.1096931770683003,-0.4772715145913425,0.45285442704735257
72_r,-0.19389397608786943,-0.02662590662015435,-0.44951077891363583,0.4327916521225587
73_r,0.06886961945472017,0.18405628586947237,-0.35237841415679033,0.5857173899949234
74_r,-0.2223967495833789,0.006480615689238926,-0.46217983161033166,0.3849531449951956
75_r,0.02789544908051108,0.1990945820370064,-0.36341028691438204,0.5666071434315367
76_r,-0.24401098359766613,0.04084151849840977,-0.4512005371841309,0.42662946690486764
77_r,0.030695075080237368,0.2113722170792039,-0.4034006496857855,0.5136723460372443
78_r,-0.49051770975487335,0.020082409469982226,-0.36271136156396294,0.47655249654733556
79_r,0.22572917371396103,0.41804378723828534,-0.23117344456349012,0.4878201385345176
80_r,-0.5134648235902295,0.05526506064798729,-0.35538695747288535,0.4648626757516243
81_r,0.19508412517267232,0.4839927423760299,-0.1891011693109575,0.5675199583301408
82_r,-0.2517159434889672,-0.06623183395101966,-0.4540800569947166,0.5525894363461333
83_r,0.27273461560482826,0.17773033322229997,-0.3021715943088266,0.6645782316501079
84_r,-0.5595909951678129,0.16003773932395562,-0.33986555992236406,0.48418852525792155
85_r,0.18074125447467715,0.5033237031757583,-0.18677468614760004,0.5525734766252831
86_r,-0.2465697485274823,-0.0622543367648949,-0.4564306718471437,0.5631255783651019
87_r,0.2600478010854063,0.18009500734517467,-0.30916968884199325,0.6864734403797054
88_r,-0.43414132464427896,0.07558146767235996,-0.4017885234469757,0.604775219016159
89_r,0.15473425115324252,0.4448784385412424,-0.20752864339706756,0.6512960908149975
