RoiID,x,y,z,a
25_r,0.11546330772149871,-0.03957439022976806,-0.6091842313716029,0.5583061715846764
26_r,0.02491090772314549,-0.06063638850926036,-0.5842979963088044,0.5369932024961939
27_r,0.0807378320165878,-0.00424567477074155,-0.5476394569105382,0.5447238478138758
28_r,-0.3712280610865367,-0.11258107872653504,-0.3893689277091006,0.5389514951646152
29_r,0.24551006674149314,0.24303391029053817,-0.30638090780786914,0.5877070494320635
30_r,0.08962215110509648,-0.09011775126396487,-0.6691059044256313,0.45827139590386157
31_r,0.1756556593346379,-0.04867890350292857,-0.617187227638578,0.4925982942517174
32_r,-0.04485440700114844,0.08015352229795494,-0.6265200310822242,0.26128945535695136
33_r,0.04171254878481477,0.05981112381939265,-0.6202191919085153,0.26618680248235216
34_r,-0.1358537118258691,0.20791163603265783,-0.5859981863906022,0.3256296914476229
35_r,-0.03310524021143965,0.2361273692403539,-0.5486306271573979,0.2610138082011709
36_r,-0.2948745827077196,0.10729531420008658,-0.3953682715157362,0.531780109366477
37_r,0.08352611870017902,0.32100078066953786,-0.3139572634047295,0.5244086190337648
38_r,-0.30932426428420007,0.12445549209164117,-0.420316337979805,0.5297791462339443
39_r,0.08484106507730035,0.23669592912538956,-0.41052807351095877,0.5695624150137629
40_r,-0.28867768892704926,0.0015425179215482537,-0.4436097709495118,0.48422357582037096
41_r,0.11281196280204954,0.14264635248002275,-0.40095934872017985,0.5996983926872164
42_r,-0.25959697093557055,0.45601920414724817,-0.6565330892889537,0.29077787730024196
43_r,-0.16161703899981522,0.5561649224035007,-0.5718731906859077,0.2768446672257015
44_r,-0.2545898116007817,0.41249629898713813,-0.7108478549756194,0.2264300817834822
45_r,-0.15050536167998046,0.5430618163081382,-0.6261760225725177,0.2151361875682059
46_r,-0.21062196635908514,0.3193766802471593,-0.5709745967869746,0.4104692848557507
47_r,-0.16847295777089258,0.45622495124940426,-0.4964723895042759,0.40905263137484765
48_r,-0.30290808736492164,0.3785151391318014,-0.7267091064310794,0.2531068720368451
49_r,-0.15992914672811634,0.60662143384944,-0.5642454354534758,0.20534200555718243
50_r,-0.4440394173895028,0.40769022139969685,-0.6762697852149668,0.3631195203679035
51_r,-0.12121040185225664,0.7276843374863247,-0.46501310709980637,0.28573074270627213
52_r,-0.4198914921061266,0.38593168796634114,-0.6181971175000686,0.5249963950381858
53_r,-0.16382667084252797,0.714382982211728,-0.37316288834016903,0.40953172014944667
54_r,-0.3968972301593695,0.18107527290163822,-0.41862301136949837,0.5714525151270248
55_r,0.07458143912604792,0.4710637603824037,-0.2367468121024519,0.5571565402462285
56_r,-0.5637578041681918,-0.11821606821232843,-0.35087036683368855,-0.01666842004805745
57_r,0.304155214276069,0.3730012964782631,-0.39664947805511197,-0.03543915902595845
58_r,-0.344880960480844,0.2663177533694144,-0.6705635471974234,-0.08133445868527168
59_r,-0.002727487286433867,0.4217791538793595,-0.6179486282535234,-0.09982488762871904
60_r,-0.5903600182389587,0.1786941890054827,-0.45778315074675746,-0.04374215866314318
61_r,0.18936284917688737,0.45448669373706535,-0.48114733867605003,-0.16314121458758887
62_r,-0.6380980901308546,-0.007511476708507944,-0.2793801109361542,0.16605632135740692
63_r,0.3641784238670635,0.5609279645858646,-0.2820117966568117,0.06543673354673366
64_r,-0.5532597970385876,0.32410059162026444,-0.6550517331417988,0.12272951537366653
65_r,0.04326214084928533,0.6165344380497586,-0.5086906852250295,0.06600044975300257
66_r,-0.19991345888265602,0.23681574985965392,-0.6831472842425672,0.12256874970524373
67_r,-0.12855868766013145,0.3707725334541264,-0.6275396575244804,0.18786059983074435
68_r,-0.19837572292545838,-0.008309072830184247,-0.5913176456572647,-0.02697964722144977
69_r,0.03441542475156761,0.16569840160878613,-0.6218407555994321,-0.1279915149759312
70_r,-0.14289718928607312,-0.026460521610894003,-0.4955781898739468,0.4003195223273492
71_r,0.16740468237585404,0.0809410394114874,-0.47600371646729217,0.4702427006784092
72_r,-0.22189660410397338,-0.009482488191308956,-0.4404367720779186,0.4714402121476189
73_r,0.1675604950751603,0.20307074089803964,-0.3575780489047691,0.5049731244395771
74_r,-0.25291755928019416,0.060480184715390566,-0.43175719765195797,0.37052398708694756
75_r,0.11362825324128675,0.23183378997158097,-0.3683422144798079,0.5107798446637299
76_r,-0.25681566947718293,0.0947416973215617,-0.42343922113547733,0.38539946078584314
77_r,0.04648004728408505,0.2743419502876783,-0.40806016407584794,0.4285702238557533
78_r,-0.48355556594781396,-0.0412578740800347,-0.32674993812988096,0.44411356818170594
79_r,0.240580482640367,0.4179260871799723,-0.24430761981068416,0.3857428157269837
80_r,-0.5123117600472505,0.04768592414894859,-0.3289581569262295,0.5262129349990498
81_r,0.20736038157799963,0.4844458677731574,-0.19173393499224406,0.5029470022707663
82_r,-0.3217454437833953,-0.09366685218519877,-0.4258598143093683,0.558642339505043
83_r,0.2506878071417852,0.2065213387883374,-0.31426434343669024,0.6314280186800757
84_r,-0.5537094547518201,0.20716692565071082,-0.30716249142678526,0.5589033171742749
85_r,0.11191601976696085,0.5948547938347194,-0.09561480398666475,0.4985379116932836
86_r,-0.34918401610619504,-0.10610081241074706,-0.4097484470127271,0.5617211497415816
87_r,0.22838475245356082,0.1860735892659057,-0.3493981882165693,0.6143439514721735
88_r,-0.48515717651287593,0.12450930224944738,-0.36830906468209407,0.596231146357047
89_r,0.13827205960192063,0.4601600038253961,-0.19279080191067086,0.6004876369781407
