RoiID,x,y,z,a
24_r,0.04346843471769437,-0.08943221229181449,-0.6885991388618312,0.4802403534046798
25_r,0.10306053966776488,-0.10528032405440191,-0.6708193524021717,0.5597092763291946
26_r,0.032582992469609676,-0.03313579020355896,-0.62670716153053,0.5216675402735272
27_r,0.12367009669335959,-0.010120469449994422,-0.547991217301759,0.6175824019188279
28_r,-0.24594749904258184,-0.03306846809587747,-0.4850673649903424,0.479899838755948
29_r,0.16546139155853012,0.2045274988474744,-0.355585137215517,0.6060183543257494
30_r,0.02918893500580994,-0.0624019446788465,-0.6439676695169814,0.4643579417599141
31_r,0.05502742017513037,-0.02547262783474033,-0.6167933037669479,0.5001435773460041
32_r,-0.05221372600806858,0.011864736592644044,-0.6648306828698876,0.3566861281529691
33_r,-0.015344854671352619,0.0034393327305609757,-0.6641886728695974,0.39518820046390796
34_r,-0.11528247989909494,0.19195774657652384,-0.6444496709814337,0.33834449151908585
35_r,-0.0668537126507387,0.16577036449797114,-0.5883907900989358,0.36477478775764605
36_r,-0.26918303581609593,0.07507270607816159,-0.4695717229123428,0.5204204468132481
37_r,0.047381922974751176,0.29609885983231865,-0.3649706456289491,0.5654476035488603
38_r,-0.19316195717959317,0.0724430826832038,-0.5255797051414794,0.5092630393236484
39_r,0.0952460471877836,0.2120195956138621,-0.416263521730333,0.5954603993905899
40_r,-0.12591103888920022,0.018274976268111035,-0.5277953884110217,0.5126011028308479
41_r,0.19547510197470866,0.23337012222521816,-0.32154355244388805,0.6164922391263802
42_r,-0.26279464844855493,0.4365498529465746,-0.6900224700793995,0.3302583099564069
43_r,-0.14792411449178083,0.45837356681633695,-0.6058104218148476,0.3350588192625351
44_r,-0.22413111382583825,0.47000227263371447,-0.6890456336729529,0.29702837083849126
45_r,-0.16736380794009628,0.5062982395584072,-0.6757920023086194,0.24743817653228076
46_r,-0.21004439767982805,0.30518239407516784,-0.6262110507389065,0.418730736846867
47_r,-0.13646028857197406,0.37023869172940993,-0.5547168498940259,0.4187057333827836
48_r,-0.2902316585030302,0.4298421962511777,-0.7283878679045704,0.30876295625378
49_r,-0.12547495241690257,0.6180510973116743,-0.6155211417627396,0.19020720913324463
50_r,-0.4497258561766605,0.4370218074797603,-0.6382353902435156,0.41085444434755286
51_r,-0.16744297486862994,0.6812420737449711,-0.5132618314995134,0.2575999108148687
52_r,-0.4239893606216535,0.36220097063650475,-0.6366174816006986,0.5035875452954882
53_r,-0.2114737494212272,0.6496357781977586,-0.38639821678577646,0.42075095897441495
54_r,-0.33805225479734247,0.15347722500269315,-0.47589515794440307,0.5369671586186859
55_r,0.018049421607892607,0.38166269759785204,-0.3207608868373552,0.582173035512079
56_r,-0.6516225543915255,-0.025169890302023882,-0.310796581429967,0.12531468574861246
57_r,0.38265355655072275,0.21393466073548353,-0.40721830193647923,-0.05426409506244876
58_r,-0.36333758113735076,0.33355461163005445,-0.6664441744261864,-0.027780191382793022
59_r,0.0019567442252543406,0.5036789766947406,-0.6177198117800656,-0.037150394286212224
60_r,-0.6665885448350296,0.27380879318573886,-0.40343661322740415,-0.003153368036825867
61_r,0.2300471741546483,0.4553498721909624,-0.3668761249385625,-0.05809785494330585
62_r,-0.6896534710448176,0.15654315158265358,-0.30698908776822126,0.23073229103252935
63_r,0.4605838565541835,0.5120835868660917,-0.16198531567420282,0.1895085174325874
64_r,-0.6436837908180532,0.33417004759362345,-0.4802324312606506,0.19963595140345436
65_r,-0.01126273097519591,0.6028444235506643,-0.5146507184785157,0.050365485581023134
66_r,-0.17959668977424295,0.283222233865852,-0.720734567445734,0.15680685518587378
67_r,-0.10201528633904869,0.324141164610603,-0.6664946420003204,0.27017928351179515
68_r,-0.09048823722206456,-0.0914530344026026,-0.7193781505343158,-0.009789938903469008
69_r,0.023413659257646272,0.08407442447973756,-0.6924028594207928,0.1375804777967231
70_r,-0.10444482175977413,-0.02184454820961283,-0.5493480845805054,0.41204681412447525
71_r,0.08711060934132828,0.06359576597859012,-0.5302270795846055,0.475206994130137
72_r,-0.17400253302246954,-0.011822561134867836,-0.5319717618427181,0.422945836926031
73_r,0.0974963222671955,0.19814847855322795,-0.37972370179743103,0.5883456007381214
74_r,-0.16616899847155375,0.05418708120646255,-0.4998525395881009,0.4108331456002418
75_r,0.042981055955652964,0.2050529628924672,-0.4076936091833933,0.5628070575753874
76_r,-0.23719503851045814,0.09523735105384847,-0.4576619954548726,0.45977943070493366
77_r,-0.00903389654793647,0.2100652889489185,-0.4725119913996504,0.5054704307710931
78_r,-0.509874490777667,-0.041084146841426625,-0.3453269244726158,0.38476663493507174
79_r,0.17910990446738503,0.3350781093027536,-0.29301156080665114,0.47546042614306006
80_r,-0.4561933433438827,0.002547265746841752,-0.3958249936192312,0.47143725254634855
81_r,0.28822585180924304,0.4145188054701649,-0.18104762061465904,0.4908880774698707
82_r,-0.16818357680078397,-0.0615113884778122,-0.5338216059309492,0.5279428399587468
83_r,0.2592134815351663,0.18783307403690805,-0.32515435777366786,0.6488331280186428
84_r,-0.48179816290424193,0.10905556564362841,-0.40293979516216666,0.5066024683964986
85_r,0.14953118643020633,0.5586623541458682,-0.13576591809994865,0.4710283606789523
86_r,-0.132795638882971,-0.04600296911466072,-0.5620781675421165,0.5508074131664095
87_r,0.227467486782794,0.15538185571150676,-0.3674534921762423,0.6548864161618848
88_r,-0.4178932417035278,0.06586999803644011,-0.44640058513311043,0.5589525455174035
89_r,0.13019743220479352,0.42916182904264644,-0.23578352737210095,0.6146370420538433
