RoiID,x,y,z,a
73_r,0.047474877967238156,0.3357695085883851,-0.37813738217003656,0.5137086376475719
74_r,-0.20054434766920956,0.18325606445744858,-0.4359667131611991,0.4439528871609501
75_r,0.03037562626695974,0.34851054570631784,-0.3963060220934995,0.48633450609808765
76_r,-0.20209102742963264,0.22807497208186056,-0.4538061938203498,0.36536242297650856
77_r,0.00777072373889523,0.33250911660846677,-0.42529660213661574,0.4256720725648102
78_r,-0.49554482803120214,0.12358654393575741,-0.34245476367470307,0.5063562811234266
79_r,0.10929622113713226,0.45670409168301124,-0.3191956099127546,0.4515071394678003
80_r,-0.501264081955545,0.16031162925624218,-0.3459756095072704,0.5686083951891103
81_r,0.1928182097316901,0.5096766963561129,-0.2781736246048762,0.4632505756484711
82_r,-0.3465055209551816,0.002933156658564282,-0.3984000115471935,0.5794733262596676
83_r,0.2226571877492286,0.3204168577513013,-0.29364286768091485,0.5988928877067303
84_r,-0.5000378170294726,0.24405892999625764,-0.34865222839441107,0.5974539877721902
85_r,0.10884817766398235,0.582946539155717,-0.24627082370021258,0.4395091891017881
86_r,-0.3318461125364814,0.011675596003226664,-0.4003257375582997,0.5814568405953308
87_r,0.21176150695529342,0.2953327434816314,-0.3115424150730556,0.6070252831552864
88_r,-0.46388500778241026,0.24066966581156632,-0.3738916230647152,0.6224142480123496
89_r,0.12507220822441112,0.5178865498726588,-0.254129373630776,0.5321269191188601
