RoiID,x,y,z,a
52_r,-0.4318778575528836,0.42903875461944185,-0.5599814639842299,0.5885772699125107
53_r,-0.15920685734495452,0.7351395171825899,-0.29044934162774455,0.424656549603652
54_r,-0.3062750553107151,0.21691264540727417,-0.44728887239138587,0.6586183371714944
55_r,0.014189229323738388,0.5247441148550733,-0.242848172307199,0.5214532305498875
56_r,-0.7400237333591922,0.033460273778198976,-0.25152641275889764,0.025162435783785048
57_r,0.44888640349891334,0.3724562339973854,-0.2928425707643575,0.044623898706505294
58_r,-0.5022134649413402,0.3807580456760399,-0.6990236464561259,0.06376360899582305
59_r,0.03550756679545095,0.5746072488207763,-0.5079422771799165,-0.08942995675091459
60_r,-0.6069878175224503,0.2934688891604582,-0.4544067954969495,0.003069224415425897
61_r,0.23147880068267299,0.5870765504247425,-0.3355619198929268,-0.11913121605762488
62_r,-0.7782618785059185,0.0033122014785380758,-0.21288335436578382,0.05956046912662579
63_r,0.32390608444289076,0.5955410267054112,-0.18783746000171245,0.17419779286921397
64_r,-0.5338461976211875,0.41261533767589403,-0.6287199839509711,-0.0019453303105470237
65_r,0.12986145939106905,0.7204516945988881,-0.35790083025357317,0.009652427366349872
66_r,-0.29432620949892385,0.3569172322054858,-0.741866838526287,0.18567424263958143
67_r,-0.10941963117425947,0.48275658052598913,-0.5703248980332672,0.16637919259664227
68_r,0.13421487724641665,-0.07996961112589585,-0.7899655227146319,0.003253706005476857
69_r,0.1478404258496274,0.05264680639642085,-0.7154572361103526,0.021349184021516653
70_r,-0.10310209753133702,-0.08081327674038037,-0.513909844285524,0.44945510851751724
71_r,0.14391323443337933,0.07513190069796799,-0.49570319942057645,0.4881503158158987
72_r,-0.19388408462565135,-0.07205896186966654,-0.4620311593315083,0.45907613747433285
73_r,0.15604981958175376,0.1867922574375997,-0.3753316497787877,0.5531143075657952
74_r,-0.24184284684922172,0.00392252647359406,-0.4214968241530722,0.45607840224729607
75_r,0.11443987929765377,0.16238162304922935,-0.39667536299259615,0.5304019164025977
76_r,-0.19356752267164626,0.05867159971182338,-0.4593352183101035,0.4415695267349614
77_r,0.0586240365687593,0.28575158425480185,-0.3983621002891467,0.49416386159385195
78_r,-0.5575983848855222,-0.0671818731982253,-0.2552756888211089,0.2915389237537439
79_r,0.2621596440941901,0.40762276387816687,-0.2123857897040333,0.4805859593265619
80_r,-0.5398476566164074,-0.07380236895937795,-0.2598087723197581,0.31611161610781086
81_r,0.23666463198669194,0.4851860808113727,-0.17092322820774045,0.5022682304876191
82_r,-0.20895345935172766,-0.17382005302209422,-0.4968222203790144,0.5935724610244028
83_r,0.323162666811611,0.18114567497526246,-0.35448993638491894,0.602713672614445
84_r,-0.5960843452719813,0.23732271955983955,-0.11345096343579686,0.45727341733430216
85_r,0.1777102138706363,0.6461122958816715,-0.07507574330376948,0.422155821710361
86_r,-0.1998674363151048,-0.07376002524972122,-0.5029796731335655,0.6524134434561454
87_r,0.2244347509378265,0.2564068750778825,-0.32119417965612557,0.5953391336185371
88_r,-0.3634373626592274,0.27523229789125864,-0.30215935225446533,0.694426239107266
89_r,0.07352460004187375,0.5771707339251797,-0.1440916948146296,0.5654107090155178
