RoiID,x,y,z,a
27_r,0.16501172064982003,-0.04410346651157215,-0.5467626281803205,0.6090139743882814
28_r,-0.3074952305528775,-0.10585249813470075,-0.4337336618925071,0.5053906120718812
29_r,0.23517847200765388,0.23250800132994812,-0.2937667189210115,0.5700711061910996
30_r,-0.004118845770243899,-0.05473890685889926,-0.6197455480973101,0.4728776249073448
31_r,0.11303942063554966,-0.04074869502452675,-0.5702048151937728,0.5346040353820513
32_r,-0.06678712906415939,0.08590702399652306,-0.669712462250123,0.3150730052878623
33_r,0.027275745354417305,0.03549970335188817,-0.6532876591804969,0.3630448833037399
34_r,-0.1854880446606076,0.22956230776097428,-0.6335615498817458,0.30278088036942863
35_r,-0.09580426597017101,0.3074258802513298,-0.547195105594433,0.2859714144245133
36_r,-0.2967776306393894,0.11098142489037056,-0.43689156517101246,0.5272567302176298
37_r,0.06653639984940096,0.3718714001749246,-0.31561905898617965,0.4950787587651763
38_r,-0.2330559790399591,0.08534638591972686,-0.4941315940104094,0.5147754949765776
39_r,0.05725621321453815,0.24589780921982815,-0.40607751166057066,0.5346569287682591
40_r,-0.21180677357391162,-0.009549577761408194,-0.5019973663351064,0.504591203092797
41_r,0.08465334999787166,0.12490121397761528,-0.42301412948139067,0.5529224720326543
42_r,-0.31698021002117444,0.4157458315241328,-0.6888734086869938,0.2902714788605658
43_r,-0.1876231113652574,0.4581974543668318,-0.5628779167410539,0.29839741832498295
44_r,-0.3015901789017112,0.35385164399614977,-0.7559826065988083,0.24520132457180957
45_r,-0.17040437812081205,0.48817286544387367,-0.6562365711741116,0.2141476653772263
46_r,-0.25607671010679717,0.2898057798999838,-0.6108934258220841,0.40473169778549506
47_r,-0.16192787316239105,0.47773228362021086,-0.4840104532576634,0.38904012013483447
48_r,-0.4259066037727542,0.31533522854718005,-0.8080440781967572,0.25763860302097097
49_r,-0.11180344882502408,0.6720069873549344,-0.5494719639425567,0.1863476633092349
50_r,-0.46643273010941094,0.3688858499587614,-0.7098363534292175,0.3295121872348173
51_r,-0.16184850806461823,0.7207340379533888,-0.45431511347913517,0.23920200466768893
52_r,-0.43744210812914175,0.35355350591157453,-0.640470628043616,0.4835040057886802
53_r,-0.20986590912027317,0.6903531994105839,-0.34177432830851595,0.4024104723280881
54_r,-0.3980584649679396,0.1390020518639733,-0.44467030822731485,0.545109365773821
55_r,0.03320902856175271,0.4455430549385863,-0.2943195435183482,0.4999196486518307
56_r,-0.5888127245912307,-0.010806768410049192,-0.31833326634118525,0.07571118130037492
57_r,0.47595382997400915,0.39133569816152536,-0.26021350130516235,0.027642558327936776
58_r,-0.5026119134009217,0.3471825509626877,-0.7007924641747739,0.07563709284017396
59_r,0.008227752226761014,0.4848414649188007,-0.5767552257744016,-0.14062808525042805
60_r,-0.6372449930086056,0.25319615242956944,-0.4559711998802217,0.01138300334324977
61_r,0.2265957470231679,0.5670597625859439,-0.3641890479313306,-0.14346204321017217
62_r,-0.7176068886479425,0.1353062687653703,-0.2296315962774403,0.2261019958438646
63_r,0.4316488328240936,0.6041816663763809,-0.15261156253069535,0.12950973947412917
64_r,-0.5857359395038069,0.3506562931446524,-0.6852250594415119,0.11104152035619491
65_r,-0.003087489840791279,0.6906231922101089,-0.4754677898460885,-0.0069619994441022185
66_r,-0.2011036652889065,0.21420095705750491,-0.743789413064564,0.13964435661503044
67_r,-0.11596118588886302,0.25629009500633815,-0.6657391384828587,0.14390451812382277
68_r,-0.13481278756680115,-0.018744807944271837,-0.6524291790250227,0.046172802485697044
69_r,-0.022309503874863475,0.14523333604037833,-0.7173407663272414,0.012391830220516492
70_r,-0.15688714426663938,-0.03201718809147471,-0.5454680631235876,0.410218174832936
71_r,0.08942670275872697,0.08296431544909481,-0.4941381425384787,0.48263576387945456
72_r,-0.2005010793010155,-0.032991718422853825,-0.495842097834167,0.464939746335704
73_r,0.1475184291929668,0.19968068477025025,-0.381433211542667,0.5381845584668425
74_r,-0.20098527406565467,0.017880639476931394,-0.49039119422822236,0.42130100817277505
75_r,0.07972019945954378,0.23640457111450552,-0.37811127365582914,0.5101289941037445
76_r,-0.2518762560454966,0.07682571869672149,-0.44583242298406706,0.44794524449507145
77_r,0.024161713402537154,0.2921657579324095,-0.4202678860914114,0.4348263397542301
78_r,-0.49339481717295597,0.01415614844099239,-0.3385593272440321,0.392183512090034
79_r,0.23059668167859382,0.5105074929866611,-0.21722125821261656,0.36919340098068704
80_r,-0.5060610115119845,0.05259295585960332,-0.33696378901368645,0.46043270046332474
81_r,0.27592957070937174,0.5810123111710127,-0.14746589282717212,0.37606139307439534
82_r,-0.27481706793272365,-0.11559320314552356,-0.49504352150185055,0.5693014975079369
83_r,0.28021279931251103,0.05935765494281951,-0.37859418187347776,0.6772487182365501
84_r,-0.5541292466910981,0.1601926393067042,-0.3203802107565653,0.5078764637402501
85_r,0.24254511396879938,0.6068941195163416,-0.12561269879771483,0.39547185299568677
86_r,-0.2374184022826393,-0.13348352845215786,-0.5247835997538772,0.5876518738126006
87_r,0.23966691431584686,0.11217105661566808,-0.3569099566680972,0.6668242448193248
88_r,-0.4446998713052818,0.06404380304668118,-0.40269908767083895,0.5837559951003807
89_r,0.08913528372662562,0.5210743132048615,-0.18925326557428762,0.5183694624950604
