RoiID,x,y,z,a
80_r,-0.506924597346075,0.062018827563424694,-0.3556225118302001,0.532682398656471
81_r,0.40931789955006115,0.470374237664201,-0.2083353885607837,0.2972816269106647
82_r,-0.28596468494289123,-0.10014135788930074,-0.4456017302557156,0.5398315609236233
83_r,0.27059150732804726,0.0904133016311651,-0.4415728633084146,0.6006003863246151
84_r,-0.5622278006006112,0.1794526551704016,-0.33001628796683624,0.5191030709695144
85_r,0.08628892968809997,0.6191598915083933,-0.08419261166529238,0.3947578343915468
86_r,-0.3390806141280985,-0.07466009904880273,-0.4137104646586202,0.5410805169108613
87_r,0.24509179717577192,0.08805354332923872,-0.4662486696331309,0.6362086367210934
88_r,-0.500489800600208,0.12929891580033648,-0.37897831420724953,0.615153158729283
89_r,-0.07263794807769942,0.5593617015343385,-0.20504703170805552,0.49178550865345394
