RoiID,x,y,z,a
24_r,0.07522969207583916,-0.16198266667561542,-0.6545617941550019,0.6015646834732927
25_r,0.13757458678285428,-0.13673010174645825,-0.6474426275640961,0.6218008851967851
26_r,0.0021577685190453315,-0.06647121620777739,-0.5860048881606592,0.581994538226301
27_r,0.10436798632216572,-0.05296422528115922,-0.5259677595103637,0.6389704808718946
28_r,-0.3074097329921979,-0.1492840861763116,-0.3862239293949985,0.5123433884769071
29_r,0.297329965924478,0.14378330749490717,-0.3017588838644403,0.6086140261658858
30_r,0.08172560098358045,-0.0772101780288651,-0.632518068342446,0.4831781537862817
31_r,0.2153578328505357,-0.0355744567719015,-0.556856319054537,0.5405109652757961
32_r,-0.005378317673079032,0.09607484748064338,-0.6402476815038881,0.12413922912141702
33_r,0.11798903729763266,0.08446176056604796,-0.62214887194344,0.2480350966508296
34_r,-0.10505691146675113,0.29329248543232056,-0.6030879287726522,0.25584028446632284
35_r,-0.013394914037828592,0.24752915478277798,-0.5553231092155342,0.21280651995741562
36_r,-0.2731031050524766,0.1241975782836273,-0.38670408556876174,0.5143117622345418
37_r,0.09070997611938093,0.28064445578713937,-0.32292762833497546,0.5175541200975509
38_r,-0.183509961682773,0.13917334431519787,-0.476455945617091,0.5707628932308574
39_r,0.17252686636925688,0.1538645681198804,-0.35034550116095486,0.6246631201973428
40_r,-0.18371481756837374,-0.02781579496313236,-0.43523974456275577,0.5682836164930164
41_r,0.27798893274172537,0.13052574024032085,-0.29818450945748837,0.6508612488303902
42_r,-0.28487686491560366,0.44192929951205095,-0.6767298475347037,0.29631811529799923
43_r,-0.1330610626880778,0.5469689201155039,-0.5682840209817575,0.2691389382486763
44_r,-0.2266994859864549,0.41108560408580885,-0.6894786044115719,0.18096909160127567
45_r,-0.07943549832015398,0.589442671497787,-0.6314991071113065,0.17399970868383924
46_r,-0.29069945426781646,0.4604583978001664,-0.5906226684243582,0.4237356536711114
47_r,-0.1244527633163745,0.5325691587366651,-0.49174932984370645,0.3236568062908034
48_r,-0.5280200893836718,0.3733538525615902,-0.7025384615213659,0.3108536104985662
49_r,-0.03019984506922657,0.6546658200821881,-0.5901067443763258,0.14506551036138207
50_r,-0.5273669095484351,0.42751224788278164,-0.6288309641406676,0.40247296488205625
51_r,-0.13908851617069024,0.7255242897701732,-0.4584217068302444,0.27599229905266776
52_r,-0.4592794309892721,0.4493491344587674,-0.5529179777354127,0.5863755745618314
53_r,-0.17745058741483571,0.7391540515764242,-0.3186553184805034,0.39935860507711984
54_r,-0.3631190328760811,0.29429409264959455,-0.4026982311640575,0.6272441452067631
55_r,0.10745772684341943,0.5110881665012713,-0.18179619380962475,0.44589497112708537
56_r,-0.5906399259531316,-0.0436999618040371,-0.3081970497704448,0.00361541976988813
57_r,0.3837935626366298,0.3676602504057355,-0.3847593663683287,-0.009909820985128654
58_r,-0.5797832860063461,0.342722519521678,-0.6213265049668517,0.08161086283439674
59_r,0.05971448649613451,0.533196628067347,-0.5893963937513097,-0.10461175726466605
60_r,-0.6259648325259757,0.3471551792600024,-0.45181531107988365,0.10042251781163158
61_r,0.26576301689625026,0.535936729185403,-0.40859921440766456,-0.09043911808124011
62_r,-0.6428985505637655,0.22761594226821152,-0.2620214811418237,0.16102303848902963
63_r,0.38291454920500534,0.528600948753353,-0.22151801668732005,0.07428544437678307
64_r,-0.6249265125680298,0.39667126956540477,-0.48863707001064355,0.2557672457925025
65_r,0.2164710185796774,0.6113055237047311,-0.3788696824943821,-0.11977352556178393
66_r,-0.15748317943162032,0.29006315732638355,-0.71445834357178,-0.006920440807002995
67_r,-0.038814368332841444,0.4116792422390528,-0.6472559710974374,0.042026161306135484
68_r,0.033611521144696725,-0.08967417192701371,-0.6702333620335779,-0.17646277700793633
69_r,0.05475506729074256,0.16065393628700192,-0.6428126640718339,-0.1274119848094087
70_r,-0.0435699822847705,-0.03767191388383538,-0.5192548867023641,0.4269926003225489
71_r,0.17304644734895946,0.07759697737550512,-0.4708672971269094,0.44939547209559727
72_r,-0.18006252684428742,-0.032188144631324585,-0.44358525715729646,0.48541124492596466
73_r,0.2537748362305555,0.10523379978385235,-0.3821711194363922,0.5604408067348815
74_r,-0.16974242624263658,0.10522422939280329,-0.45816516084982173,0.4436867419817236
75_r,0.1731915001943997,0.151485195140024,-0.40806727482013755,0.5231890092579341
76_r,-0.19202022685504086,0.07948450262294456,-0.4807989951118512,0.4571277764112476
77_r,0.08851858475277825,0.23915808151860765,-0.42254476206417874,0.36971067766582877
78_r,-0.48363573418969247,-0.06385169876097607,-0.28222842166318024,0.4187643631498845
79_r,0.2549457008891548,0.39408720250326656,-0.2537284385925507,0.32265658272599135
80_r,-0.4809240926570573,0.04360223497110235,-0.2592564639395048,0.4900268917555862
81_r,0.2083914488950938,0.5924716961440457,-0.11023512609175555,0.35760786050810617
82_r,-0.20278920388155877,-0.08671903560486577,-0.4290609953031923,0.5794844777599863
83_r,0.3148908388274219,0.020626894755513037,-0.34248110061732695,0.7382111417630675
84_r,-0.5998879603197554,0.3267563904385678,-0.22607008668885487,0.4839369030409201
85_r,0.1047203629683873,0.6940751016867699,-0.040715757067316415,0.37544092176311955
86_r,-0.24599274541031374,-0.10997925079487521,-0.4083108234386282,0.6106333901807878
87_r,0.2572185511608697,0.033231743182297054,-0.38176470488198755,0.7592037965932643
88_r,-0.41511308166088706,0.1747498993760007,-0.3175340894985222,0.6286320455112789
89_r,0.05799121448613159,0.5827975855580848,-0.08330616127993065,0.4957879499210769
