RoiID,x,y,z,a
34_r,-0.10276368498908546,0.26767552000335976,-0.6061287437316174,0.31200871779290446
35_r,-0.0645032632044205,0.20492823855665504,-0.6001771935940476,0.3458239801745293
36_r,-0.25187090864512923,0.17944409633816188,-0.44314706591955705,0.4978589735149775
37_r,0.0687889391764464,0.3973871701488914,-0.34896157735331834,0.5220458073834522
38_r,-0.19055926047180546,0.09517480576873766,-0.4811097541130145,0.5183449928968118
39_r,0.09850037991596672,0.3484629910386256,-0.35262453911419145,0.538472628134175
40_r,-0.13597873842713726,0.08580803935016995,-0.5341268769452016,0.5461366566508926
41_r,0.1644960369531366,0.3128178877446371,-0.3190120031757733,0.5603255970820126
42_r,-0.25598423476162024,0.4642832655007229,-0.6723452169114896,0.3397360739107943
43_r,-0.15480948705945288,0.5342531185181131,-0.5698575732625494,0.3089634807779151
44_r,-0.2227013163706179,0.44635194977410736,-0.7083116969905907,0.23588796026381256
45_r,-0.16540306912014144,0.5182078647113749,-0.6745169837351148,0.2467431354914319
46_r,-0.1714692099194357,0.35533453253894814,-0.5720194777479699,0.4332048828652063
47_r,-0.13420890694404294,0.4406051670341495,-0.5232710225727861,0.4091171957629551
48_r,-0.2624853888236495,0.444226718664567,-0.714134118367093,0.2727553211536896
49_r,-0.13137071135665437,0.6041975789714701,-0.612212151928468,0.22537300959914205
50_r,-0.4171236186387038,0.4306055555735632,-0.6405337691236694,0.37298082916350084
51_r,-0.12228716634765832,0.7021335886798882,-0.4396612438925167,0.3079954804489854
52_r,-0.4099154777353321,0.39716158464761536,-0.6173438056706936,0.5380971104206564
53_r,-0.17282259674316514,0.6723671749690902,-0.34364121941088255,0.42560424970701005
54_r,-0.3098173057460094,0.23084086015016136,-0.4591836400882422,0.5616452608628577
55_r,0.09218003043569017,0.48953195707651265,-0.25786742867428547,0.5580193559258977
56_r,-0.6824867966480157,-0.006843084631024011,-0.27579939104934437,0.111952724177399
57_r,0.38969955378722554,0.40761154757475576,-0.24846502860918665,0.10709801467059472
58_r,-0.31203609219079087,0.31489107625442214,-0.6754391242762962,-0.049523305401094765
59_r,-0.043847854888663676,0.49048587883373285,-0.5819212522534732,0.004926063397958519
60_r,-0.6249425902298855,0.2930185340072881,-0.43812134338154995,0.012803938080252144
61_r,0.28759618671578263,0.6130116722346878,-0.2464907552103914,0.14518653465755085
62_r,-0.7241745989652577,0.2033752218053658,-0.2700895740829424,0.19473354655126088
63_r,0.3818358487886699,0.6014083312321105,-0.16945490980222816,0.266216830308115
64_r,-0.5826057938091177,0.32665343816859,-0.5393385126997988,0.1258398844297351
65_r,0.11440297045645989,0.7115332597377471,-0.3373738322017279,0.1776308141923309
66_r,-0.167732181970184,0.29085427955661575,-0.7216896891068736,0.15192569214974636
67_r,-0.1250612222484774,0.37038344673508466,-0.6891395164036466,0.11809895872167127
68_r,-0.10060453641602578,0.05423109718743395,-0.693807441036145,0.0707404734647907
69_r,-0.022001525805815127,0.1774727563250308,-0.7108316105859575,-0.033264423854021424
70_r,-0.11575404345149483,-0.01712852253562073,-0.5666470954314112,0.4193579460365538
71_r,0.11020289854090748,0.13074686778293032,-0.5068167809664849,0.4611846547573874
72_r,-0.21142677750462804,-0.03032521020130692,-0.47492450150873317,0.45870213281530725
73_r,0.09374387422915496,0.28342192623989065,-0.3791188322354081,0.5185185748859247
74_r,-0.2145265030137492,0.08403868972158571,-0.46996985608668884,0.4218545138388995
75_r,0.08140716199670076,0.3005924458642885,-0.3751872847055322,0.5102120413508059
76_r,-0.2252684576384794,0.1335633563658762,-0.4409900622774344,0.4444518157446723
77_r,0.04424530373607802,0.2845580023102062,-0.42397280321237646,0.4733587882074037
78_r,-0.48373776920585426,0.01978342659315569,-0.3308005259673002,0.40838736698464073
79_r,0.19272970552714952,0.42752067924736353,-0.26579185769416724,0.43776574148881536
80_r,-0.5266604979308726,0.06380171998404364,-0.30634913048798373,0.42343221535626374
81_r,0.27955859574247555,0.494058608579099,-0.20008237655539912,0.45747134197933437
82_r,-0.2420363432362567,-0.09027955278656251,-0.46479243956493016,0.5567039370484772
83_r,0.25840775442524355,0.2554671430819602,-0.3066859226216752,0.6014969091900962
84_r,-0.5691459002936211,0.18337123579613698,-0.2956715973957725,0.47928586906220194
85_r,0.18693179044854039,0.5829517962017159,-0.2086990674781163,0.47827924294272695
86_r,-0.20423907445468836,-0.09373310706272703,-0.49162948399092765,0.5831294986505675
87_r,0.2468771771589592,0.24649874303490021,-0.317970511518249,0.6036740218933154
88_r,-0.42116328991051377,0.17997052723202944,-0.3946640565322999,0.5670936813895934
89_r,0.2041197056421202,0.5100740387809339,-0.20994738280893277,0.5768471329494291
