RoiID,x,y,z,a
53_r,-0.24485456115505994,0.6687612861808515,-0.20323627847191894,0.4359129222617994
54_r,-0.38771715464892204,0.18774579989455087,-0.43438472182933163,0.5808269397591229
55_r,-0.0013897666234670366,0.36696865088488134,-0.29791269770835976,0.5195427565448176
56_r,-0.5951839783421431,0.0009070545035513461,-0.32967180205811364,0.0692559029103865
57_r,0.46088135850277423,0.30490064537658834,-0.3053775228119468,0.006583528988908187
58_r,-0.47531997849295254,0.3601874457895755,-0.6520848652341465,0.08026724275347306
59_r,-0.0026595303903297414,0.532601467631514,-0.6124658346958501,-0.02198202443491374
60_r,-0.607924526126302,0.3455306159254695,-0.4415039144028143,0.045706441821925056
61_r,0.2765828472547171,0.5555025445458257,-0.36451120532648046,-0.0829835289358281
62_r,-0.6527573586480321,0.24849655681436447,-0.2978757941828567,0.22504952693114588
63_r,0.44389598021601917,0.48884869743139797,-0.2237058134306902,0.1313488074259925
64_r,-0.6102245047876561,0.3524113505632397,-0.4913330500156044,0.20354300351965768
65_r,0.010539650854885086,0.7064303596412512,-0.48154059657490994,0.0404998233377658
66_r,-0.18666469391987744,0.24776918527604208,-0.7525310965362415,0.15390450551289683
67_r,-0.10936437832885249,0.3487304490847331,-0.6599349470342681,0.24010413376554415
68_r,-0.10026143632338932,0.013070060200647316,-0.7107329625377329,0.07234101866245542
69_r,-0.022114455404229863,0.13081999186299106,-0.6795952284336709,0.13470960163013412
70_r,-0.13295824860574487,0.007913825522608522,-0.5395570858477976,0.38270941288652255
71_r,0.0932142425111498,0.08393623564619711,-0.5008319479654108,0.4531883164780388
72_r,-0.21181416891949753,0.08082114587311684,-0.4805498513304155,0.43856580598998934
73_r,0.09093401322995959,0.17248470683214115,-0.39678542529250493,0.5443406577616978
74_r,-0.2314095949750785,0.0669645128446499,-0.46954617125106474,0.3962134160781856
75_r,0.10146408336951801,0.18129156229004076,-0.39868158795756065,0.5060099630771088
76_r,-0.2136176971555653,0.13384376682430116,-0.4626695355278026,0.46825691268474073
77_r,-0.04933676602927846,0.21864221034869327,-0.466293808429333,0.48174177244686084
78_r,-0.4733685457696877,0.027161079647496592,-0.36516990788228026,0.5107854548086397
79_r,0.19709242381592731,0.40780901794125196,-0.22988556579244512,0.4440823093432328
80_r,-0.49296765067321013,0.1214869724570219,-0.36882544097682285,0.5750050676641089
81_r,0.18607996031721385,0.42495475191660614,-0.19172318982523157,0.5210737596810076
82_r,-0.22813321974786135,-0.05029030910043782,-0.4843341486092724,0.553748710177095
83_r,0.2542798770614088,0.1444682920320734,-0.3346946235481068,0.6467679629014602
84_r,-0.5059963553565975,0.15067345376277022,-0.36276068344235185,0.5411900786322249
85_r,-0.0015208477816509721,0.6340528240075941,-0.09988247907069232,0.5170026492890516
86_r,-0.29397508442610837,-0.022751552431351536,-0.4549000847161043,0.5893532871229994
87_r,0.231969447029051,0.15930537891441013,-0.328746731452177,0.6880334507744307
88_r,-0.4403402027279681,0.08982769594175867,-0.40625121686392196,0.6056793786824907
89_r,0.11086817231493468,0.4095234814873128,-0.2025100749746519,0.6101772399086802
