RoiID,x,y,z,a
27_r,0.23244844864687186,-0.022416188234397498,-0.5731048127460188,0.431475082654021
28_r,-0.22961071353586254,-0.08113460127928793,-0.5262993213143088,0.42153332403320143
29_r,0.39194404687223433,0.15282469885547417,-0.44505027608137726,0.4339840938682548
30_r,0.10393976690036999,-0.05934885498685854,-0.5714984765258793,0.3987971362206995
31_r,0.20675062785355705,-0.019384006116168005,-0.5925600573023496,0.396098807383223
32_r,-0.06075867832926951,0.04419102255628161,-0.5779744117824963,0.28960539258082285
33_r,0.1771540976162558,0.05311785705759053,-0.5742788946555892,0.3575701610082284
34_r,-0.10258536048531983,0.18182488391774262,-0.6399572811295531,0.25501041209047876
35_r,0.04285742610417989,0.24992599299820242,-0.5454724483246524,0.27091576217325475
36_r,-0.19306893526107938,0.05604419799901712,-0.5148403271495263,0.39346722824654146
37_r,0.13683679596252502,0.23228273174107228,-0.455167165256588,0.4096539916564329
38_r,-0.1567597504989962,0.04892506942536289,-0.5449454938671411,0.39202175717504384
39_r,0.21029532747425675,0.1849854656290848,-0.4747257051312954,0.4001639631952961
40_r,-0.11227740362137702,-0.03515803106626954,-0.5755886381834976,0.39632403762678586
41_r,0.25364418210659345,0.09799044819289157,-0.48156265304996526,0.4359049581407251
42_r,-0.2561577808557116,0.39109741022643557,-0.6787123233412882,0.250753882992048
43_r,-0.08277178372818941,0.5354900570986216,-0.5994459754239447,0.20966628779432742
44_r,-0.2601022146853052,0.3624712582661102,-0.7246307510329517,0.19656584915539901
45_r,-0.12995683276980977,0.5136184862714791,-0.6236599920609615,0.1426684390479462
46_r,-0.19073216804763052,0.25151601865815615,-0.6421321623233206,0.31478969948896934
47_r,-0.09270202664380428,0.45104542909893003,-0.4961221928917571,0.3180032820036648
48_r,-0.4233190678302927,0.31852090128231453,-0.7586945425990068,0.2147249032629127
49_r,-0.05533284120912016,0.6366458350035442,-0.5692264145930594,0.1123982725500516
50_r,-0.4747319363884268,0.37199093918224796,-0.6995549239183467,0.32497707706439194
51_r,-0.11625547463798541,0.7273488527650034,-0.41274573513709634,0.2437770847375642
52_r,-0.438976783320383,0.373535783293752,-0.6381113144421859,0.4723024999903511
53_r,-0.2276465047389637,0.7051207865062168,-0.2559207817094907,0.4222499693117762
54_r,-0.3420117224940861,0.13285938707997832,-0.4854083959565788,0.46403407037865757
55_r,0.15530435135003826,0.36410290991312794,-0.365616929970669,0.4342569467444496
56_r,-0.38557632381587803,-0.048022278898827576,-0.5209857841037178,0.11530761463429763
57_r,0.28656510610785163,0.231821148071439,-0.5172516879710093,0.2032002559578995
58_r,-0.3754003942678719,0.1993677394296721,-0.7476516736127881,0.0592662849816945
59_r,0.06372136290186235,0.46654701440802476,-0.6044012214080248,-0.021236250606656206
60_r,-0.4434751989382952,0.04569255473176579,-0.5827958153305026,0.027854012986941776
61_r,0.14627579134216523,0.4652194922424983,-0.5285872949560796,-0.04121346503319717
62_r,-0.4933202143583616,0.06419408014554552,-0.444332329291442,0.21862648551703065
63_r,0.3273170553962467,0.47391950992643067,-0.3096176808104054,0.2833727008139387
64_r,-0.5409552858318513,0.22977991635727685,-0.6121997986762169,0.21098438903119285
65_r,0.05632362170160948,0.6441126710406426,-0.47794676944356473,0.08870616895461202
66_r,-0.1280291210704949,0.206092497337603,-0.7221609245168532,0.1787919699493136
67_r,-0.020326772627508573,0.3233018822563462,-0.6351781294782938,0.1367517724497002
68_r,-0.06519121243626286,0.007385634649493116,-0.6154435953062436,0.22379087775944645
69_r,0.05976661548295813,0.04309931257231262,-0.6267456372437303,0.26600946718947605
70_r,-0.08397848435692548,-0.03756271947524653,-0.5604371488957717,0.35725828482905325
71_r,0.21800254330710972,0.08290818309161421,-0.5483449389111125,0.3696868461068575
72_r,-0.1199194636782052,-0.044877493365618054,-0.5493123157950828,0.39133644950373164
73_r,0.26233895972152294,0.11424768335061085,-0.49874932742176203,0.4169500637359266
74_r,-0.11449863481541814,0.0031178911838548066,-0.5362118774179928,0.3757203171670665
75_r,0.24191692186297406,0.10587271278225713,-0.5102903143827989,0.4014546612591281
76_r,-0.18202459567522242,0.07624470063810994,-0.5031845133613052,0.35845786051758455
77_r,0.12780583221380679,0.19042883782491518,-0.4963948816329335,0.36951731421786776
78_r,-0.4806230496128209,-0.0632310639908581,-0.43054063643515394,0.4217258643684049
79_r,0.3285414697752781,0.3975434821520162,-0.33631939931570526,0.378907382144574
80_r,-0.4585718056371286,-0.0448670315600356,-0.4438761683045394,0.4266071348089701
81_r,0.38747848795822487,0.3334287935554592,-0.3472255805544716,0.4291663150839392
82_r,-0.26968206361893954,-0.13501112595420225,-0.5305076733545379,0.45239672854069934
83_r,0.4023997296746739,0.1325967420365733,-0.446927256611509,0.4812926383443601
84_r,-0.4892800671704727,0.09401455229638678,-0.44951983512547755,0.4575293560682954
85_r,0.2924332793966284,0.4431640269514905,-0.3225017270679548,0.4291503110294072
86_r,-0.3055879905851762,-0.11636348921132833,-0.5111855120148944,0.4774384868445781
87_r,0.39237595460644176,0.1665244954148739,-0.4195738257760258,0.49569604711578624
88_r,-0.38780697357134214,0.012050456357396168,-0.4799777301334371,0.5000367863152791
89_r,0.31465292580349297,0.3982660891694438,-0.32668769829611427,0.46989618037432057
