RoiID,x,y,z,a
67_r,-0.09888090126692883,0.3647379197400607,-0.6284446784186271,0.15325000160833743
68_r,-0.046703978871379816,0.04748089581969487,-0.6901795535432738,-0.03196027002748931
69_r,0.046969907961019346,0.1122748512735903,-0.6844253792740401,0.03266645627143159
70_r,-0.10227060068073779,-0.08123761798930772,-0.5067309159824636,0.3995930315359984
71_r,0.1726176188885232,0.06619995366579877,-0.49909865074586673,0.4323764677438662
72_r,-0.1500724120491936,-0.09772557179414437,-0.4670557043824082,0.4753521223738152
73_r,0.2003981746821016,0.13842041822380655,-0.40301987114938836,0.48968898699620805
74_r,-0.24108301711303415,0.037514777109494364,-0.4659442690725963,0.3587649782581347
75_r,0.25813872222747825,0.16600423555402954,-0.39304582127618687,0.4584115469073935
76_r,-0.227227706995365,0.07507004364872166,-0.41320649916185287,0.4410126456535785
77_r,0.10872259633991105,0.24166383198726157,-0.3911124299438297,0.46871889022787333
78_r,-0.45479168249395796,-0.11378271838293905,-0.3447103226992697,0.41464846090322455
79_r,0.29695037846234257,0.325971677745257,-0.26664273774858827,0.46665852647856804
80_r,-0.49738388383376314,-0.023357994340018097,-0.3286019439824488,0.47711997842598053
81_r,0.2688509438925849,0.39352071694204344,-0.2129898438502395,0.5543488385107961
82_r,-0.26497016914038396,-0.1742489188888412,-0.458649685327424,0.573601690962355
83_r,0.27908643144848444,0.18304604012063225,-0.3214014927577267,0.605693900142947
84_r,-0.5313971410557516,0.20246841546098485,-0.31431991604795284,0.5130696683156655
85_r,0.17575988955612465,0.4781150626942244,-0.1950919167096542,0.5321296580129655
86_r,-0.3157177095544007,-0.12434915413402038,-0.41707504030943754,0.5802210265897594
87_r,0.25665685848672215,0.16199343351189924,-0.3455911084081034,0.6166627003533118
88_r,-0.4526233878662679,0.15804937185301882,-0.35079401180036585,0.5960512327371584
89_r,0.14387522578748352,0.4423524751203265,-0.2112937808093982,0.6113364395279712
