RoiID,x,y,z,a
54_r,-0.36173136755114477,0.24025818446935077,-0.4076430041705901,0.6138341425437923
55_r,0.05934522903847859,0.3925936923428906,-0.31896496781330647,0.5352649720384436
56_r,-0.6437053470652655,-0.029336216386551577,-0.30571566856495025,-0.011839301907028676
57_r,0.46199600428203624,0.3389493575426785,-0.3273870202854673,-0.07479322486641526
58_r,-0.3836059313825395,0.3540113058012682,-0.7199395110723986,0.12051163518097893
59_r,0.014635567868865298,0.531721093343937,-0.5817737527499038,-0.03009380954268179
60_r,-0.6326063759613547,0.28864625966199253,-0.4569290736734424,0.0693402190838335
61_r,0.2979339216700677,0.5855042385518012,-0.34990462659848565,-0.0728125426974907
62_r,-0.7437942028757178,0.1815602951348557,-0.2267086279644528,0.14899585537963508
63_r,0.46481604080609706,0.5763649196870534,-0.2140218570385813,0.06677300028309692
64_r,-0.6308775311777192,0.3904477311809856,-0.4674453573752008,0.20998567381400524
65_r,0.11853122169480208,0.6799915084363132,-0.4054777230411025,0.037786389086531334
66_r,-0.16435828853182868,0.2895795226353533,-0.7137958361228379,0.1683686727523561
67_r,-0.07489147938584942,0.3677456899548669,-0.6503360812045665,0.19343817192903073
68_r,-0.0056929714395883135,0.0750338150398609,-0.7293738640557573,0.1399553758844993
69_r,0.05738670661106554,0.1691604942442307,-0.694604996564839,-0.005146065217167132
70_r,-0.09713830583173508,0.004780365895509764,-0.5521723744175786,0.386342546120939
71_r,0.15873355781657197,0.11344000445432406,-0.49248728391249,0.42640131976671647
72_r,-0.21728908707056369,-0.07203102422998266,-0.4595041216261573,0.4331372994694463
73_r,0.20862156989873465,0.17860298461479782,-0.4065799190977295,0.5263556301588839
74_r,-0.17873526276163737,0.06032635174511103,-0.5047210316923325,0.3853448531122887
75_r,0.17241223751780047,0.19332105174612013,-0.42265929230160576,0.5079865109283223
76_r,-0.20056700534321675,0.15028422979545625,-0.45611272877703113,0.44374582982799654
77_r,0.07722217719408554,0.28379140961066723,-0.41958706065436846,0.436335681583786
78_r,-0.5302970085703386,-0.026466259863401405,-0.27416420119228496,0.3242529268861227
79_r,0.4044638426845087,0.3927042262517041,-0.2382651931900174,0.2855276379301774
80_r,-0.5791721385160945,0.11711955549152428,-0.2272912572621401,0.4137909300709455
81_r,0.3245966640340253,0.5299499409543,-0.1640140335943052,0.3463108730376927
82_r,-0.2333026630242771,-0.1702491796715092,-0.4558222783799057,0.5998548162057288
83_r,0.2609069609498759,0.15766539736027382,-0.35909203502817405,0.6473372767147326
84_r,-0.6256297192331445,0.2309962535078303,-0.18465746676094033,0.4313668980529898
85_r,0.268080315578207,0.5886798685359063,-0.10911584341641148,0.33478229751210586
86_r,-0.2451278559882758,-0.08775522958456118,-0.44529599116461005,0.6243278538919865
87_r,0.17608865713457186,0.18157912325706127,-0.36012479537848063,0.6685841632190096
88_r,-0.483104013721562,0.24729901145108135,-0.27177747394304047,0.6218621954359649
89_r,0.06978669822235817,0.49389460472344976,-0.15037703888808462,0.5299349206493681
