RoiID,x,y,z,a
37_r,0.047414842248181134,0.3293466896449756,-0.3742183533308308,0.5088764347421034
38_r,-0.18989817718325752,0.06153311659988929,-0.5129791492396386,0.5458514329349712
39_r,0.12209297673214099,0.21243992662842484,-0.4058801058489555,0.5292088820834401
40_r,-0.18765319297406838,0.02069529685349095,-0.5096519515257825,0.5185137740801262
41_r,0.1578334415916501,0.21184439302370714,-0.3898211131028878,0.5205637332363487
42_r,-0.2867973446121142,0.4362404195897896,-0.6546130807103963,0.29467675209637706
43_r,-0.1661291504502673,0.5512442030729438,-0.5391539168743384,0.29556439470695406
44_r,-0.26760141294066325,0.4016675027357691,-0.729568395520122,0.2263574633050758
45_r,-0.16249502001633162,0.47457835341293975,-0.6546589130082274,0.2040892589478157
46_r,-0.16976433700484284,0.2964449174039207,-0.5818975449087508,0.40104497947854567
47_r,-0.15999803671755355,0.48237785830525476,-0.4952204596213113,0.3877821237154521
48_r,-0.39688058093873657,0.3557984222243252,-0.7543327218042164,0.2446844071514527
49_r,-0.08030461687162911,0.5797331223421961,-0.620009453604802,0.16293101393982629
50_r,-0.43451737329410484,0.3803174819305624,-0.6736027034010229,0.3458779767223697
51_r,-0.1818846166823061,0.6953501866320251,-0.44379871909063806,0.3043468831206694
52_r,-0.45728571222476466,0.3157987701621558,-0.5068746898321551,0.5385978389355368
53_r,-0.20522862404342346,0.7211786263590397,-0.32149790478617224,0.4272194975113182
54_r,-0.36857707957924946,0.13576206088783144,-0.45730691214484087,0.5815907578619779
55_r,0.054211117744458595,0.45814348924174275,-0.30239790072187434,0.49335256254740967
56_r,-0.5407044301722552,-0.0544831374221064,-0.3737028405432555,0.06277998821780119
57_r,0.39733783180078347,0.29979894306975435,-0.34418764434517185,0.08264610727056901
58_r,-0.3819604087984676,0.24260593229614574,-0.7019233923968128,-0.038781703192720764
59_r,0.0025504448496334224,0.5125664349372779,-0.5967408993144712,-0.09091133710430509
60_r,-0.5439345740224771,0.217421129485544,-0.5026964542375371,0.04829240939515065
61_r,0.1384570122928363,0.5674786718833363,-0.40850305276980664,-0.07521686483409357
62_r,-0.6524041609693122,0.11634526976853726,-0.34685427349621234,0.21482799920251316
63_r,0.4531164366555355,0.4919062686444652,-0.21507382660962118,0.1592586338504459
64_r,-0.5704627111099643,0.2972834859920437,-0.648016555263093,0.14308575874345603
65_r,0.04036830877041782,0.6440355161083227,-0.46659488589265424,-0.1803937174379831
66_r,-0.20212448810437827,0.264657354092981,-0.7356563544724665,0.09896021330374902
67_r,-0.10838121396635682,0.33313626851322914,-0.6553141115314731,0.10322870809203509
68_r,-0.16461216011253238,-0.0014659634134010224,-0.6523584434656282,-0.034331199305248396
69_r,-0.03952279707236045,0.12612561467681252,-0.6669238781792736,0.033857752741337975
70_r,-0.12607024529683697,-0.03136515811123658,-0.5264470822223523,0.39282396722643864
71_r,0.15428605640541457,0.08014882466697501,-0.49725909007250185,0.4672665294895669
72_r,-0.17917307981949596,-0.03338704269183329,-0.5140836405546921,0.4409078245369352
73_r,0.11792191161048517,0.1684137930339727,-0.43997961304514616,0.5202662225919654
74_r,-0.21637903990659008,0.007720389253613579,-0.49364897970874283,0.39235147145926247
75_r,0.1373909709315695,0.1620515536027655,-0.4324665907630198,0.5003486025173786
76_r,-0.20822325599524355,0.07648746793176235,-0.4737471019923677,0.4546473769707781
77_r,0.05830073503180616,0.23357337327063712,-0.43499365737704304,0.4250648243090674
78_r,-0.45877250329557423,-0.029498077599876556,-0.38711441957925885,0.4576478022987103
79_r,0.2840118513917939,0.3511449095141345,-0.2841979879730631,0.4111572472252978
80_r,-0.46262615042684435,0.007148367850461137,-0.3949184404131795,0.5028599283024564
81_r,0.23159966402521184,0.441791633653144,-0.23927389372244082,0.5013094467317986
82_r,-0.27898851347968706,-0.08632920252998955,-0.4882379345026997,0.5616002999614518
83_r,0.3101996578833321,0.14395376319576378,-0.3585496839737929,0.6156002496820444
84_r,-0.4661805315752809,0.14668281642273223,-0.3980687709301185,0.5767342160263716
85_r,0.18411772626266465,0.52609970198234,-0.1965228491470854,0.49010521599634377
86_r,-0.2831342633922239,-0.05984154001925922,-0.49022608513219784,0.5786041269741804
87_r,0.28177749471859365,0.162475686534949,-0.3774480831298249,0.6027263962908305
88_r,-0.40771340870486256,0.07057255136078795,-0.4277844628008926,0.5924924031699069
89_r,0.12924175932523121,0.49937554742549034,-0.21856984378672156,0.559135825509223
