RoiID,x,y,z,a
35_r,-0.025460374259950038,0.23529416239215495,-0.6058236037032441,0.2925991800456339
36_r,-0.23555100267919202,0.12553152661174097,-0.41469301030203315,0.5577214737580166
37_r,0.10556473690474319,0.2619063491148405,-0.40113668753274734,0.5111845663277333
38_r,-0.16640467273241896,0.02840100401243651,-0.47792910564908303,0.5671570618555053
39_r,0.1374271338923651,0.19565987517694397,-0.4194526856357063,0.5209263869025772
40_r,-0.08943750045524113,-0.07291075579611934,-0.5239093798983772,0.5521415235356599
41_r,0.13593748606453507,0.21009566017380024,-0.41124396521137396,0.5232410794763869
42_r,-0.2592034353120883,0.39727295096873355,-0.6725479568747154,0.29458125538135754
43_r,-0.1284837650266848,0.4396366256738231,-0.5756945401252718,0.2671655844741265
44_r,-0.18548791182669574,0.2757825137534662,-0.7364604127041674,0.21379917581967675
45_r,-0.12490107320326398,0.4553755265300116,-0.6881706447012932,0.18709809576775477
46_r,-0.160880003351545,0.30966014611888765,-0.5302758464043993,0.4763719767914929
47_r,-0.10710621120317249,0.4438581354339987,-0.505969663120657,0.3742857793439115
48_r,-0.32867934614500255,0.32226861965685594,-0.7724169400383541,0.20751610835002904
49_r,-0.1301408565619727,0.5720842748423792,-0.6032551204489879,0.1854966250901913
50_r,-0.4245574031656775,0.40188620640902173,-0.6508539602348836,0.46406066560835396
51_r,-0.1848787892570462,0.6970963602183141,-0.46998223240015274,0.3127156118097818
52_r,-0.4156563793339812,0.416786035273748,-0.5667085642207007,0.5747278410331337
53_r,-0.19812551153819724,0.700944660784545,-0.35666992173863626,0.4187470008694632
54_r,-0.3621827826320502,0.18606656917846912,-0.4172747148979768,0.63748175227254
55_r,0.06072543693920801,0.44117756115529455,-0.34020731837396645,0.5062302149815474
56_r,-0.6197958652915686,-0.03412177576047342,-0.3413180095964768,0.011137433098060884
57_r,0.4334567894292389,0.34493839323174186,-0.3327059513841508,0.062323349702011636
58_r,-0.3683928016567693,0.28127323044482083,-0.7677786456626845,0.07292710249618994
59_r,0.05208496783536126,0.5008172760830072,-0.5930830512607909,-0.16145642586900757
60_r,-0.5771001448773078,0.2793047465730896,-0.4418400237588085,0.08111090320637492
61_r,0.2919701272857816,0.5435619752079995,-0.344375696654557,-0.12614490847650156
62_r,-0.6493202619885228,0.08448736432683297,-0.306928601936262,0.10807259041517
63_r,0.46175111380716005,0.479926979065052,-0.24070588551392377,0.16367628095363648
64_r,-0.4986302736923639,0.4603720764944391,-0.48918491336980874,0.17491067008065075
65_r,0.05229547652904773,0.6198187134036939,-0.48228081941256457,-0.19172736843595237
66_r,-0.1199558785493751,0.2181678735547487,-0.7431687329711687,0.16302965521077425
67_r,-0.020788588849156426,0.3145863844082823,-0.6965560676028876,0.10106394484673283
68_r,0.07763899529801965,0.04487913547428197,-0.7574232228597693,0.18115548094222578
69_r,0.1430426890430405,0.08111175668012076,-0.6788292266241823,0.1137529579986855
70_r,-0.1002217814453726,-0.015138700935387465,-0.5367461917231615,0.37540786000499377
71_r,0.151117037473644,0.0889352112223258,-0.5109590811789796,0.4201063707642739
72_r,-0.13614538765942222,-0.02253116479114732,-0.48214418348407595,0.5122498373077724
73_r,0.15721567386384383,0.18417010209341933,-0.40465218008174075,0.5147898037032865
74_r,-0.21359918268973943,0.0859755729231109,-0.4363581014201975,0.4937364793287188
75_r,0.1305410188711361,0.18109555264623503,-0.4106393525795541,0.509032662700874
76_r,-0.1773408669974185,0.08828263982308772,-0.4500870790114714,0.46611708375553845
77_r,0.11294259957112757,0.280329441657911,-0.3979806428088995,0.4552010603783467
78_r,-0.4572868629337458,0.008477431736092444,-0.35433721068922724,0.5204218753680719
79_r,0.3209881777840571,0.39253883630700503,-0.25950713495391325,0.43241714902163575
80_r,-0.4705471243114654,0.035566312313132155,-0.3339136194449034,0.5350938504384368
81_r,0.27661045185409633,0.4152033551224853,-0.26483307425188746,0.5157868564793875
82_r,-0.2552148307021903,-0.15003146890357266,-0.46693498283762663,0.5832059228769976
83_r,0.30115178053643976,0.18756473648910565,-0.35779103146858227,0.5969570827397168
84_r,-0.5376616663824092,0.1715903261769265,-0.3043263133667268,0.5773724751116017
85_r,0.18365706847516827,0.4819843862235002,-0.269862260124369,0.5473234830641578
86_r,-0.26269382351443726,-0.12609762456347082,-0.4599367860036658,0.5936994319908537
87_r,0.28720978889220883,0.15631188026685988,-0.37642493934245186,0.6023147304194646
88_r,-0.43828442679423546,0.11065232683453101,-0.36733215131793995,0.6407915564534744
89_r,0.21117997086594326,0.4216179046241009,-0.2892160152920483,0.5706619830627251
