RoiID,x,y,z,a
69_r,0.1029727154018182,0.11703135773656907,-0.7011739200526939,0.023705004623337234
70_r,-0.14102077553163636,-0.027237810971683863,-0.5140483885923535,0.399304144444615
71_r,0.13805885851572477,0.11976339660981318,-0.49755346280032653,0.4325252554268931
72_r,-0.21797490547122939,-0.004996933627548894,-0.45873805887309277,0.4675994406204329
73_r,0.16096229271151766,0.21224102765431033,-0.3802241903176277,0.5340145627954975
74_r,-0.2588611635433735,0.08621821899304336,-0.41690728457606674,0.4294408173484521
75_r,0.10647686448099118,0.23929250261662122,-0.3910296116577924,0.5224391447227773
76_r,-0.27006388468435955,0.054736736405248135,-0.4331079725578386,0.3926292983875382
77_r,0.0913392353507231,0.2774539030670943,-0.4014907597709655,0.43217785047286733
78_r,-0.48943347946504057,-0.04006981573327625,-0.3256294738040667,0.40393039616884197
79_r,0.2849798876149263,0.4073041853536497,-0.20684370874434604,0.3949631999668672
80_r,-0.5415582501198556,0.06342661187896043,-0.33431622978825964,0.4859244446360395
81_r,0.29797515943035274,0.48007186392500084,-0.13883856938166605,0.4517468280720427
82_r,-0.2923124468919718,-0.10119746849987772,-0.45463007284497997,0.5345970676179709
83_r,0.3209942323143514,0.15096501117051137,-0.33913439627628783,0.6320060579183715
84_r,-0.6602475354677841,0.2675846859617736,-0.27983272808686127,0.45700388773314615
85_r,0.08014339773223163,0.6578143967000124,-0.13073350838888603,0.4724112816050281
86_r,-0.2336049615873801,-0.11443432055098246,-0.48105270110857656,0.5548120025476954
87_r,0.2614824465309353,0.16451618947478402,-0.3456283450351455,0.6464993359680251
88_r,-0.4777127168856083,0.09578685171184434,-0.37563677415324837,0.5545932736342434
89_r,0.11102973306406658,0.5384244564545672,-0.17014712621977351,0.535164646415564
