RoiID,x,y,z,a
64_r,-0.6373279262447812,0.36174800918455136,-0.4753162638722025,0.21936474194208813
65_r,-0.019304946474286985,0.6490235439242827,-0.49935008249136736,0.030435256944472324
66_r,-0.15934971725032915,0.27093531783468944,-0.6852363248892273,0.22792893369921077
67_r,-0.0993649722402712,0.34844477282977526,-0.6884750754133989,0.11788547525754747
68_r,-0.07647718557457212,-0.007253843381617748,-0.6949243993424782,0.08609325903177623
69_r,0.02017384607177127,0.09377071176839023,-0.7316771368303325,0.11989778858187042
70_r,-0.1440483161622489,0.017974117941677255,-0.514949145176898,0.4084576511916718
71_r,0.03675287518194454,0.14782817170178938,-0.5005583157038637,0.45180825819187725
72_r,-0.1776876517919997,0.03613232752746849,-0.4836173528060884,0.49170478364114956
73_r,0.0743448656997563,0.2653277670395909,-0.3631878590809946,0.5496473184049804
74_r,-0.2233737232060446,0.14570105599844255,-0.4442400593424224,0.5103890602959058
75_r,0.036104258278678684,0.26472629425696953,-0.3849468946465497,0.5343212786504073
76_r,-0.22455334729466742,0.2066006222488829,-0.4694688185969041,0.5218785543543358
77_r,-0.03223228858258748,0.3473081429858648,-0.40732184967614216,0.5047915719853183
78_r,-0.4282859975025222,0.03512534806280011,-0.37271325232073704,0.5028697894469498
79_r,0.18816876002141428,0.4406660364165002,-0.25817780778050675,0.48646946744647523
80_r,-0.4632407733937725,0.11504751025683137,-0.3774639751913758,0.5814861145070013
81_r,0.20811891688664752,0.468557171931647,-0.23221012231695629,0.5343000377403866
82_r,-0.30364834108042443,-0.047267762497258524,-0.4527000603263283,0.5896116045438481
83_r,0.20642490939418054,0.24552301380579394,-0.3084052022677281,0.6005509284470677
84_r,-0.4846004881105221,0.1694015378473786,-0.3798375693337989,0.6121862452169498
85_r,0.11156424697624566,0.5177747523129241,-0.22134158075534288,0.5629179479939539
86_r,-0.32194396229788147,-0.041881722115864294,-0.4476971797638632,0.5855951656750024
87_r,0.23216192595701665,0.23218678461818426,-0.31946725474629956,0.6014703970739882
88_r,-0.4388860818087659,0.20817224744597182,-0.40919830395531537,0.6226137528004038
89_r,0.05988850679423177,0.4845910301477747,-0.21822139510191285,0.5779020781684931
