RoiID,x,y,z,a
73_r,0.21587951811840608,0.3177996569473946,-0.34345040467695076,0.5077914995918986
74_r,-0.1953384469903818,0.13456360534536543,-0.4581466061611317,0.41582067530098654
75_r,0.07417753629654092,0.3114286408590507,-0.4043042748846135,0.502748081254396
76_r,-0.20070875044828843,0.18060897405851425,-0.4455343388044393,0.4982933769023613
77_r,0.07263877653199644,0.34162976126653805,-0.40249300871280513,0.4379978708583588
78_r,-0.47220574154245576,0.04790113104429131,-0.34511667720848827,0.40887070259327996
79_r,0.266122036682841,0.40757383020467064,-0.28491989191619993,0.4786539118614261
80_r,-0.4970051470541365,0.1224623112113335,-0.34199691040386837,0.4177936996568737
81_r,0.28018657386626583,0.43393053602770737,-0.24995299348434835,0.5193934318395711
82_r,-0.2765199593638597,-0.07811038882551725,-0.44641847108628996,0.5385067809417524
83_r,0.26974429510692083,0.3187363127965682,-0.30691417203725696,0.5955847905182
84_r,-0.5388263024697436,0.2512459202512257,-0.34921808115066316,0.47149509139239165
85_r,0.17168232305875963,0.5383268385658805,-0.22760527168521835,0.5076256213729058
86_r,-0.23967802580711645,-0.08660667559526877,-0.46797591555138907,0.5603285333831072
87_r,0.2645659899407518,0.29266622424469896,-0.333435274847651,0.6025512038156834
88_r,-0.4311778299532566,0.21106777947355018,-0.39280858915620853,0.5952285733196397
89_r,0.14165799061073794,0.4865993698729915,-0.2645901187269219,0.5769393384138609
