RoiID,x,y,z,a
26_r,0.018535904748924446,-0.11111192180016832,-0.6153517665848384,0.5438796698347287
27_r,0.17017564537327493,-0.06446182619378403,-0.5850724725079801,0.5542554406548734
28_r,-0.34841500388279095,-0.09407655975691245,-0.39280114829122764,0.5335464044418099
29_r,0.22187207639165712,0.3086905149492954,-0.2725678014955758,0.561281528198417
30_r,0.05612478878476533,-0.07280163636029528,-0.645546377264416,0.38122853453728817
31_r,0.1170131603055592,-0.026955979100652352,-0.5971110715158446,0.38805467144087025
32_r,-0.05598976994955601,0.013868831152016012,-0.6692706223496615,0.11933271794945992
33_r,0.03674376860174714,0.016713952750844762,-0.6771022242944132,0.23753649709154592
34_r,-0.11240273156273527,0.2129155764274798,-0.6103849698451722,0.2286036367656821
35_r,-0.04629771727718703,0.2207438156652913,-0.5856157047035864,0.2114601210509948
36_r,-0.31101698508017295,0.11102692673768942,-0.3995440497635022,0.5329827105906305
37_r,0.02043234045014368,0.34038784086229895,-0.3692323528090991,0.49566014869341973
38_r,-0.25199835940564735,0.1261980959261477,-0.44281074264586867,0.5505031125372687
39_r,0.07368652807034587,0.26553658774825056,-0.3823704558948949,0.5417733105993924
40_r,-0.15830290175872275,-0.00817419793428827,-0.4883835974806335,0.5206124439311638
41_r,0.16267194992157422,0.2929272045528578,-0.3162855648720981,0.5316197662245168
42_r,-0.30564211419736187,0.4603410853524588,-0.6806773916471663,0.33979713608004375
43_r,-0.16349926148735286,0.5580087257683534,-0.5653600880611463,0.26222551900076957
44_r,-0.2527489037173842,0.4050880236230881,-0.7069037597296075,0.20355750798015643
45_r,-0.14865800834215168,0.5574121196118392,-0.6327088711530671,0.23328761051313399
46_r,-0.2518031873239296,0.3527535854857389,-0.5604474998139111,0.41678202568913997
47_r,-0.14556462961234332,0.519577868264336,-0.47110667976079756,0.4055967526264419
48_r,-0.31523983131625655,0.3853100096680664,-0.7227839099031418,0.2411402318381607
49_r,-0.10463078273532138,0.6077504972324914,-0.5847599397309254,0.13874269896534144
50_r,-0.4674472569526123,0.422807192757125,-0.6717136804136938,0.36362553071088616
51_r,-0.11462558893314861,0.7328802396849953,-0.43485457333507954,0.2720134057117834
52_r,-0.4633809216092416,0.4013285749905211,-0.5635018332156904,0.5509651617149298
53_r,-0.1848378187415781,0.7154175964326315,-0.32199212365792534,0.4215370747944572
54_r,-0.385266118541565,0.17945053324586732,-0.40644898032871474,0.5702439169155746
55_r,0.029376318945542414,0.4619019344494671,-0.27329489087709574,0.5368564046987557
56_r,-0.6103682415266676,-0.05676564109312634,-0.3176265581784348,0.01244370192625118
57_r,0.40473324842203445,0.3160698988557598,-0.3306299573615712,-0.045007621290287826
58_r,-0.3154901041360261,0.2407058890536333,-0.6983586604836892,-0.09761872425656651
59_r,0.006977723982821312,0.4619576311284467,-0.621931643656921,-0.15848089945728455
60_r,-0.635580381983236,0.24755588241528764,-0.46220994016503986,0.02056585335938482
61_r,0.27400654225422405,0.578470016080034,-0.3586400725948017,-0.10012473848910716
62_r,-0.7056259365412954,0.11277511654580312,-0.23826376745829672,0.21407534663726868
63_r,0.4163785835695574,0.5292700745870335,-0.24291004314168352,0.10691373419249033
64_r,-0.5799904340040598,0.3206229812771535,-0.662509320737183,0.13804694610398738
65_r,0.10098863263198278,0.6165806138196107,-0.4800464505010178,-0.010702464083265372
66_r,-0.17291720889567472,0.23326787808087895,-0.720671854629029,-0.05252622881227147
67_r,-0.10091727449170397,0.3404220511470998,-0.6504391072296468,-0.022261385553233697
68_r,-0.14541285801408196,-0.0006254123498919108,-0.683061132529466,-0.13889637060261362
69_r,-0.008965042896336472,0.11238492380064442,-0.7048007089485719,-0.09861894599609927
70_r,-0.13768382581457603,-0.05191338675849976,-0.5073701693527845,0.35052019393345824
71_r,0.11424554818914573,0.09836295183259164,-0.508536272051778,0.39845853239994844
72_r,-0.22198763697444135,-0.013568370826104556,-0.4612909265448493,0.45724060637454944
73_r,0.09633791521738055,0.21165991853401472,-0.3986687885278513,0.518157242208114
74_r,-0.21868400583771805,0.056349787225739516,-0.45982176259862884,0.4608842348165387
75_r,0.06642274750709456,0.2485245849227992,-0.39167677875413714,0.471525757545018
76_r,-0.22719436591668524,0.13172837322225825,-0.43185556128339875,0.4131783924739967
77_r,0.013263796118620991,0.27056450197701787,-0.4329636419045124,0.43005316545497513
78_r,-0.4899925638956488,-0.05943201764884358,-0.3023272903020136,0.4132999386723143
79_r,0.24102910545613296,0.43296942408233996,-0.23044586201164,0.4424052300642576
80_r,-0.5120588485282777,0.06065361123568396,-0.3143116756087536,0.46113254476107707
81_r,0.27562222235337025,0.4426447218171223,-0.19941177042007893,0.5029426706575089
82_r,-0.2958345874707647,-0.11978557267485665,-0.4292657358679264,0.5668014796294512
83_r,0.22221996075728748,0.26067006188951086,-0.29317944030741505,0.6090913215874009
84_r,-0.5853323936701695,0.17781814510074503,-0.27593284158964276,0.5007968699290775
85_r,0.17933892241822746,0.5233328891345791,-0.16903746775428574,0.5205179214206587
86_r,-0.25548658374357497,-0.1295845061750468,-0.45286826729514207,0.5922386137673725
87_r,0.2652532129468928,0.19928380918158928,-0.3172802484323426,0.6064311048642812
88_r,-0.4677755764898,0.10628118139516568,-0.3587044767092367,0.5783849316496831
89_r,0.13762594355487975,0.47182833002316854,-0.2150264089929468,0.5829943202675711
