RoiID,x,y,z,a
42_r,-0.2873793881612522,0.5434501486792392,-0.6330802133841513,0.32575108940487163
43_r,-0.18333585323293652,0.5445956329829652,-0.5918939408521535,0.303752004791274
44_r,-0.2742987229527583,0.5124762476205605,-0.651293062859416,0.24263894668309166
45_r,-0.20883075677388854,0.5494410079929624,-0.625341042321079,0.255316414445821
46_r,-0.2543106939716341,0.35880366900419025,-0.5637252505838272,0.428388815826274
47_r,-0.1722587522919844,0.5214783396183968,-0.5468370624524301,0.39943576022309984
48_r,-0.30505135518141574,0.5155858978979574,-0.6573708688095122,0.28102237627504767
49_r,-0.20883075677388854,0.5494410079929624,-0.625341042321079,0.255316414445821
50_r,-0.3762952101116139,0.46851649186256433,-0.6502014313683396,0.2745887897762817
51_r,-0.2241042980265396,0.6333278696771095,-0.5793228507614464,0.327331470546572
52_r,-0.3622366692884909,0.47120824176273185,-0.6362356731210979,0.4456118706969085
53_r,-0.2013831801443334,0.6422323032976216,-0.5431272699249322,0.3669062786829832
54_r,-0.40557480210902314,0.1102308759115755,-0.4651559943718715,0.6330571715107184
55_r,0.13792032127562032,0.39832689220321194,-0.3411269805766654,0.5658646660253773
56_r,-0.5183330450137262,-0.027235168135488104,-0.45077937319448685,0.08218699120296288
57_r,0.3525364956528843,0.40329021426434275,-0.3256265511359921,0.07614080375852465
58_r,-0.3656641819626951,0.2760689922501274,-0.6456425138257025,0.024046914281880855
59_r,-0.03667185012523601,0.4518728545852203,-0.5713511461401347,-0.007612830586773243
60_r,-0.4875257024253997,0.14862687394199522,-0.5420645245791302,0.21751815666867824
61_r,0.2925014242715568,0.5498876681886302,-0.3130801992303593,0.15028249509225572
62_r,-0.5840835756115339,0.03054424852535472,-0.377445918175541,0.3304943450449772
63_r,0.3549151324320929,0.5481049414696256,-0.2439603492076931,0.2979274253497971
64_r,-0.4394151563379285,0.3497000275390446,-0.6283186475193046,0.23483470545328855
65_r,0.08636763786217115,0.5957546809257438,-0.4016973793424626,0.19650874844409885
66_r,-0.2564504870705564,0.34173426405374757,-0.6450200137734582,0.13742457749114773
67_r,-0.12514008813293145,0.44221246777988676,-0.6143425312054793,0.16241756030412713
68_r,-0.1932780920280896,0.0029133614795299858,-0.6369028541744518,-0.08771832598327224
69_r,0.005873921761252721,0.16235262572380652,-0.6724368489896445,-0.056043186238817974
70_r,-0.15178512270563937,0.0025865362098965263,-0.5088927715034932,0.4779298215195704
71_r,0.10793904500786347,0.13740338713338943,-0.49576131400656953,0.4677293556611666
72_r,-0.2002515687829645,0.02907606184343081,-0.4749944894800481,0.5406225373554795
73_r,0.12595214903378774,0.1958379554526181,-0.42291512178534624,0.5535062708984596
74_r,-0.17971574115424832,0.11060434741972498,-0.459474835768251,0.5612784055325446
75_r,0.09059734501911638,0.21830534468692497,-0.4331656967607103,0.5582431244609615
76_r,-0.23890556104726746,0.04541264915994502,-0.46905123159386747,0.4795285712008809
77_r,0.08198616293014808,0.2666997340833794,-0.41619056519495423,0.4794653224574346
78_r,-0.41173030522136006,-0.03794286937185703,-0.4218796913302523,0.5168571828727816
79_r,0.2647946625359492,0.34940310729381624,-0.30466898820273125,0.48260453880820214
80_r,-0.44989759772918086,0.016022147966730484,-0.41308829161240157,0.5513384707980554
81_r,0.300554773643257,0.40829291701294457,-0.2728413643740458,0.5047097945250965
82_r,-0.29450943839822535,-0.02034593937739348,-0.4741480142107663,0.6313832413106815
83_r,0.27498256672743476,0.27903387618490155,-0.3437519265894866,0.6297724446167416
84_r,-0.46078598218959094,0.11208568034907143,-0.445116334323905,0.5988936635237149
85_r,0.2670862941674613,0.4489049273292172,-0.26504940529555576,0.5159665764916785
86_r,-0.3091408229109124,-0.017482799240714983,-0.4670468050581523,0.6377580731318443
87_r,0.24383220277089654,0.25388873874845946,-0.35455839019335095,0.6278729583597155
88_r,-0.43572696928233384,0.05459974673570682,-0.4362328621789599,0.6452009905789506
89_r,0.26220996640378025,0.383071260419134,-0.3100942389330184,0.6266889396983668
