RoiID,x,y,z,a
28_r,-0.24762379375088708,-0.05669710503024515,-0.45230868358998544,0.517100537715442
29_r,0.11269656762031616,0.3277153021881194,-0.2777427664567132,0.5641944155908627
30_r,-0.026556679379963036,0.01752907637065454,-0.6018507341660008,0.4733531069446808
31_r,0.054927215102742774,0.050838160767535605,-0.5452301821432736,0.5028649802812287
32_r,-0.04725684763964778,0.19038604903862139,-0.6027738074173803,0.3147821851221128
33_r,-0.005419080567903764,0.1269079722215506,-0.621515560617372,0.30956940485562157
34_r,-0.14118097180996925,0.28917058314668853,-0.5714883594741036,0.378961948571413
35_r,-0.10254433340807852,0.3454567217379123,-0.541443471478109,0.35744116648485924
36_r,-0.2637688293833072,0.188035005394208,-0.4058663398472261,0.5490593332796131
37_r,-0.05211900757530244,0.3976512860727241,-0.3635548277295602,0.5463575901589443
38_r,-0.1987486436683758,0.2227675693811029,-0.45292558447340975,0.5582095694757718
39_r,-0.044361115870476434,0.31630484778535756,-0.3886565178879797,0.5781478448441746
40_r,-0.24568781216511562,0.0841629078774968,-0.42821164710154014,0.533813958364157
41_r,0.028314636095183362,0.32166490996166586,-0.36251795427006656,0.529673747051763
42_r,-0.254786549786862,0.46919197800715906,-0.6457133842838729,0.30432066707739047
43_r,-0.16033028134521995,0.5843204605835773,-0.55324837139963,0.3265522880971728
44_r,-0.24270038994353538,0.4592326123497338,-0.6748491452250369,0.2741489916418828
45_r,-0.13913205920068883,0.5492111143072389,-0.6282491655309898,0.2383072301358275
46_r,-0.19981367058572774,0.3903391513470521,-0.5360074030831143,0.4451553722391391
47_r,-0.15842889100429258,0.5012314984938454,-0.471594556100073,0.42612348414902373
48_r,-0.39809367026203546,0.35007980911348424,-0.7453873418628593,0.2981586524285263
49_r,-0.10058533911055421,0.6201242181558002,-0.6029816894538508,0.19760672760787343
50_r,-0.4573608069450484,0.41709839992326203,-0.6383347311188318,0.37472298406957677
51_r,-0.1621786426926815,0.6915214001597187,-0.44071710249117924,0.32709604343348925
52_r,-0.3925714776578153,0.41669081572086775,-0.6106125091152543,0.5235930097846903
53_r,-0.20131260107402255,0.6829312018676359,-0.26071552564120704,0.4777815401602526
54_r,-0.2826171567927013,0.2368792406555239,-0.4242559707593672,0.5840788517975716
55_r,-0.06715814259476292,0.4716379739793533,-0.2947545198266027,0.5656076207443048
56_r,-0.6344451225636218,-0.06462101373743187,-0.3305693968517593,0.014135691148642038
57_r,0.48159714695477546,0.17874661965200248,-0.3879746625262417,-0.07514262779309111
58_r,-0.496031912350562,0.34493623910677035,-0.6647083963286472,0.07177715653570377
59_r,0.01274503910689408,0.547639746397497,-0.6055846015205979,-0.035719797750664486
60_r,-0.6252858359518375,0.29908908124546396,-0.47682049325477416,0.003722165198513186
61_r,0.25970736596923844,0.4825139461377002,-0.36618375939562137,-0.10738769659056921
62_r,-0.698787446833439,0.1668375293632391,-0.28591636647999497,0.1673218955740872
63_r,0.42148590550054227,0.548539958228311,-0.1348437429435364,0.20237734259529364
64_r,-0.6104021189316567,0.3468662701225396,-0.5491037261391786,0.13891446428456466
65_r,0.041687609144421184,0.6472706086473542,-0.5409736597560394,-0.08308661522754018
66_r,-0.19217874704107735,0.30651781887270746,-0.6799036870061135,0.19799735401269106
67_r,-0.10324776804160973,0.39488923851224844,-0.6275197692128778,0.24056156472270696
68_r,-0.016741860484965624,0.09319766304363004,-0.7124378902086766,0.05269290877074951
69_r,0.006168685862539507,0.18558158973495545,-0.711171577297015,-0.013087556773944142
70_r,-0.14371839043950255,0.020325167049686624,-0.5075546293486926,0.4009989038688458
71_r,0.04171506709256136,0.18150677591473444,-0.47100178438451,0.45214075559866895
72_r,-0.184246996357799,0.031291205842031024,-0.47466319107595534,0.49839219633715465
73_r,0.03738169223009432,0.26179017767791674,-0.392752455513232,0.5237329645877422
74_r,-0.18302660546944305,0.11264300910535034,-0.4572879667847913,0.499169198379671
75_r,-0.010977106886732967,0.28064882143938524,-0.4083085474296824,0.5186823827296911
76_r,-0.19567156324297105,0.2146056079172985,-0.45325039647064636,0.4886368661292051
77_r,-0.03811847158956131,0.34391631562537467,-0.42208412945212526,0.4602934393287669
78_r,-0.465542958567335,-0.03627310081776212,-0.31642730920369316,0.40635615044691487
79_r,0.15478109067591206,0.47649523167910285,-0.22894631351138153,0.45203957619265417
80_r,-0.4730190456300236,0.11242976072782912,-0.3309724961802306,0.517002144522196
81_r,0.14620735038663157,0.4976716553005626,-0.18442845317859963,0.5216730784459302
82_r,-0.2869134891015495,-0.051409594006147606,-0.44887185946614316,0.5799074067465322
83_r,0.15610001564691053,0.18757846137515674,-0.3317609492010103,0.6436544856502112
84_r,-0.5283620153329837,0.21395634254887805,-0.29040934588254486,0.4810700054377158
85_r,0.07578428741237465,0.5724076055698298,-0.1829920469555608,0.5178311170952827
86_r,-0.2764994707124342,-0.05819546843151103,-0.4544230634573131,0.6258804709208403
87_r,0.09334741347301828,0.24536389034296874,-0.30818996815796107,0.6689025872637197
88_r,-0.4089816517203126,0.07167317308270416,-0.36783843327970117,0.5851966824043949
89_r,-0.024613669566340736,0.5564073576200982,-0.21637936397076749,0.5588066244076048
