RoiID,x,y,z,a
26_r,-0.07007875649352455,-0.028501701753488103,-0.5106147165889856,0.6380192905670382
27_r,0.14132417041207657,0.009992436624094147,-0.5421990235834605,0.6509223258758396
28_r,-0.39382874548755814,-0.021885309754747822,-0.3608303339957994,0.6312637193886144
29_r,0.1940192767922545,0.34560393225591096,-0.2659230258036273,0.5852019584722715
30_r,0.0594187107825275,0.03395587081289737,-0.6022507671547125,0.43264618251470194
31_r,0.13348021256867587,0.01305302860834617,-0.5971977501431095,0.4231450051613226
32_r,-0.034307556417928674,0.15037313777711914,-0.6363127912371757,0.21056142735467667
33_r,0.025508147523282617,0.13567518909094872,-0.6372530613742287,0.2480854386557949
34_r,-0.17431546044530707,0.30371089314338995,-0.5595748426194241,0.3151170677031774
35_r,-0.023392649592035245,0.3083465262392537,-0.541877245647915,0.307743186062271
36_r,-0.35033872283471734,0.14357191423490046,-0.3727116542991505,0.5913042097197705
37_r,0.050522207400151536,0.4119123682162001,-0.32677419633174104,0.5484159646253463
38_r,-0.29680447836603435,0.16055883673126795,-0.3875806505736057,0.6037752443445175
39_r,0.06538135895435156,0.27953791378639353,-0.37375185975031966,0.569043191984227
40_r,-0.41142746379950873,0.06545939441682898,-0.38710748374484655,0.6268749275413017
41_r,0.14838583591967375,0.32694164358420946,-0.34016932990759874,0.5203084519443244
42_r,-0.30834448837850104,0.43967695247895344,-0.6630359267848716,0.32244855169461706
43_r,-0.17431660382174982,0.5833704072114614,-0.5759309878288368,0.29031060672507425
44_r,-0.27422460077856253,0.42891243920832356,-0.6977894696244585,0.2647524865365352
45_r,-0.15289153127933336,0.5707002858459371,-0.6359187221576614,0.27970834127202665
46_r,-0.2725099009916315,0.39609176154199954,-0.5876350525439303,0.40066792065218076
47_r,-0.17144096678643617,0.5656750932582629,-0.5159592045409558,0.3477062566208555
48_r,-0.42095611918488024,0.33771148790891015,-0.7786541389667684,0.28102524887856783
49_r,-0.09019484848158392,0.7022802810339881,-0.553871062632243,0.20376041060956535
50_r,-0.46883814166486326,0.3994141161358314,-0.6733491104816482,0.35872827155780546
51_r,-0.1750103768442814,0.7401264054546215,-0.45401726948845367,0.33350744161799595
52_r,-0.42931441650646435,0.37089351651805613,-0.6365718851065402,0.5002474116063872
53_r,-0.18596386977768292,0.7008787532619274,-0.34258644001984195,0.42237008831227857
54_r,-0.4247554643436013,0.20075167142325578,-0.40011215881373735,0.6073775201584412
55_r,0.10563656544400368,0.515089587046054,-0.24933438418200987,0.5372397485721011
56_r,-0.5600175857547592,0.06560831431273725,-0.3631373981894521,0.0905786561431153
57_r,0.29207677879508603,0.5545993198351585,-0.3500235963840361,-0.04377954179762035
58_r,-0.4963266524055784,0.3595524062965891,-0.6787165926046412,0.07160001216797547
59_r,0.025261414338521745,0.6465330293437319,-0.5443635576327122,-0.10310293380151217
60_r,-0.6122725829757762,0.3049190334527047,-0.48549869835977877,0.007318773404446587
61_r,0.16930023805604266,0.6229410308191093,-0.3883455076762074,-0.14558737591837217
62_r,-0.6254786888509782,0.2098314643312676,-0.3276222537753102,0.2772960827177147
63_r,0.2969056477464561,0.5751800919160032,-0.2218083556613247,0.2116618716826871
64_r,-0.554393846200028,0.33661268297381713,-0.5222392328172918,0.21949491634040227
65_r,0.02017799198297142,0.6338036469800042,-0.4856347464960601,-0.20059714183641542
66_r,-0.2099178995657965,0.2671354343195073,-0.727475221150001,0.13267014422991266
67_r,-0.09389748170661201,0.4497241808930218,-0.6453093030254484,0.09532535444610299
68_r,0.0002924756660133329,0.0315575853525225,-0.793881583343333,-0.11794350973675073
69_r,0.022977238788167344,0.11662708305408691,-0.770699967392523,-0.08015381849310656
70_r,-0.19309812584570737,0.04584180481239872,-0.47837210257270774,0.4566370951328199
71_r,0.06703022506895528,0.19323475124572667,-0.45700646151856816,0.47360075614646274
72_r,-0.2785338309016238,0.0695174718919523,-0.3999341634921649,0.5531174937710955
73_r,0.10001319827912429,0.29621606595943806,-0.34057672216979723,0.5362231891911905
74_r,-0.2797663958915873,0.140403914133825,-0.42439566754714,0.5106863209016875
75_r,0.06651482802659661,0.31217131310495394,-0.36944233824546463,0.5163433430402519
76_r,-0.26699286226985586,0.20257988922307993,-0.4372173515522353,0.5032843773046378
77_r,-0.004110357694114797,0.3724789588661192,-0.3757994335996033,0.48120168315874357
78_r,-0.4830185226511595,0.065952173145934,-0.34711622524254176,0.5765552817775033
79_r,0.19573187135454612,0.4884862169123184,-0.25904144225643305,0.5160997770501433
80_r,-0.5024612041755341,0.08360722717755899,-0.3426935550232791,0.6107901987215024
81_r,0.21426264012439,0.5386960374804403,-0.2057053619369997,0.5354571827125746
82_r,-0.3693214112152711,-0.034031747628240405,-0.3715367512553877,0.6294376914619886
83_r,0.19500091824659493,0.29735459846657936,-0.27544822666886604,0.6275265007352305
84_r,-0.5316770615457445,0.1756963560052933,-0.34748545590739816,0.5843923954643613
85_r,0.15711646522835135,0.584056686919651,-0.20400019140439252,0.558928055951647
86_r,-0.39382874548755814,-0.021885309754747822,-0.3608303339957994,0.6312637193886144
87_r,0.18298481543846176,0.3352524333445337,-0.285191085058613,0.615424463086174
88_r,-0.5115104155248269,0.10599555837389946,-0.3503699041343167,0.6395061157614337
89_r,0.18552189663338126,0.5390765138703767,-0.21881000783024607,0.5767867095676126
