RoiID,x,y,z,a
71_r,0.09550600345353659,0.15240764405457596,-0.47828196302519427,0.39619194183450984
72_r,-0.2577286160509897,0.07897473916764357,-0.45510877082637574,0.5231936395192837
73_r,0.05703883439322856,0.25653379242666635,-0.38253169954402305,0.5345324191078817
74_r,-0.23686709419774182,0.14893013271661937,-0.44755645292461127,0.4742697028789243
75_r,0.034214168697595866,0.2843669289654999,-0.3986844895179773,0.511330149626065
76_r,-0.2525461706235086,0.16059007641561718,-0.4471415778660564,0.4644788539199043
77_r,-0.01046027833477074,0.36200741117345564,-0.4198227597639519,0.4385411466901445
78_r,-0.4608682109711338,0.018757747934164515,-0.3617056644755506,0.5318174680486516
79_r,0.23228132388195327,0.43208570214084735,-0.258087563279741,0.3767181417072684
80_r,-0.4880370526252151,0.10089985413147476,-0.377999997977936,0.5753338436588514
81_r,0.23087561086326702,0.5036332553701326,-0.20566042415044808,0.4753841746122396
82_r,-0.36514088188698274,-0.026691524713656954,-0.4139986055543767,0.5948669347082545
83_r,0.16703530355771773,0.19643588499660367,-0.3264485435488648,0.6818003238381691
84_r,-0.5121495532120129,0.1711957673309745,-0.3698341385917674,0.5587618535277458
85_r,0.15556625305225302,0.5493705862601069,-0.22480859753934146,0.52177547630229
86_r,-0.3540085735267566,-0.021474197413578634,-0.41946312076314046,0.5991263460263744
87_r,0.11321569044210701,0.2314094667812134,-0.34571086534196993,0.6860549039947761
88_r,-0.4308912890885904,0.12480344813425673,-0.40804530345725326,0.6064352862211884
89_r,0.050984357711849296,0.5045071268229099,-0.2244741186325646,0.5644889808904782
