RoiID,x,y,z,a,b,c
54_r,-0.6916109463928647,0.26719146017730255,0.34297712199888325,-0.23125844642845353,0.27141466124803504,-0.45332474856128974
55_r,0.19789368306791477,-0.31074632070862546,0.4455135021628901,-0.6392331118607572,-0.06856492107255416,0.5024663303314291
56_r,-0.6150889093176062,-0.2223704858592718,-0.28970958326160035,0.6793269689189967,-0.018061646359517805,0.16270833367031087
57_r,-0.17680504438107567,-0.5365597750666096,-0.16330629582424025,0.38674336034798795,-0.18503415128278822,0.6858327579618675
58_r,-0.33506929917766654,-0.35356407931107536,-0.8499308012069463,0.1667174095872068,-0.11173145811450183,0.007747547639935743
59_r,-0.21889940152405354,-0.7430376282850537,-0.6152460668582806,0.07952434343221135,0.08507723756279359,0.08881527376755703
60_r,-0.49146625623848156,-0.548878503008576,-0.47118459242525484,0.46765154217380545,0.08398485884025055,0.09709255703593479
61_r,-0.26730573067211555,-0.7113842859336948,-0.44118275376220073,0.37262787403667474,0.03304700136321237,0.2964695320290518
62_r,-0.678453841801891,-0.41630301750991444,-0.3251024667430753,0.49480163578816194,0.12212628816133031,0.030936667613791352
63_r,-0.10643621028563897,-0.6098975592401282,-0.031561917978984444,0.1437769742170604,-0.17037050671104667,0.7523311878256916
64_r,-0.4595212491235686,-0.6312315377628334,-0.5161609615558198,0.2915399859328825,0.1861159965390552,-0.06580349440677645
65_r,-0.18473371380296033,-0.8125222451597496,-0.5152496540347407,0.0036893416135598627,0.20033461347160836,-0.007161003594721171
66_r,-0.10266520253332334,0.2141915090744613,-0.8295991941101953,0.10815262060994686,-0.46605722552768736,0.16260597279856157
67_r,0.01640698066514132,-0.06364060402309317,-0.8717089218067335,-0.40771860418772093,-0.212030832907977,-0.1568843665120829
68_r,0.05058848044655361,0.3652264523590134,-0.7106443639253566,0.23133056284040657,-0.5141346252949608,0.20294528483860197
69_r,0.07189261030445114,0.4541221600664096,-0.6842980890895085,0.0983082974941348,-0.5329904454489062,0.1630868001200407
70_r,-0.24473739186292834,0.8961419837278523,0.2503669504277837,-0.016599447947087023,-0.24960704395423056,-0.10849113006738584
71_r,0.47125820737334884,0.4077643180061423,0.5494441966046177,-0.2532532618587034,-0.28166465088904635,0.40777793817280056
72_r,-0.4493364597798836,0.7003627721449993,0.48711589955839296,-0.22809729594885772,-0.09980757909942953,-0.09119705982197834
73_r,0.2363720817346698,-0.09173692392880882,0.6389683323761965,-0.3928645645658959,-0.13795996102669988,0.595026493845782
74_r,-0.4145984867983261,0.7973098124284589,0.3484196770766347,-0.16415065450823513,-0.16316937331794154,-0.1320575779544652
75_r,0.11806413181695931,0.10065857794979648,0.706888635968494,-0.4368545863769081,-0.15154643061962111,0.5122781635779484
76_r,-0.43365589425449663,0.710166343185836,0.2453211209526852,-0.3939022889836571,-0.2960320291488774,0.06804337959489225
77_r,0.0630971146030032,0.1801790660878296,0.5995469818310071,-0.4734587898195068,-0.2541259101298936,0.5615643063762864
78_r,-0.8129331159792469,0.4212277762317403,0.2596391495133966,0.11371759479955061,0.09667008148536838,-0.2683609960082592
79_r,0.12419208147818127,-0.28806012373379947,0.43742495183738783,-0.30514929001162433,-0.20381782222303058,0.7586826139855714
80_r,-0.8298055640402273,0.2920643499889925,0.3107129526391156,0.08669037075932334,0.18686352801050854,-0.29520400178656175
81_r,0.1199427997188875,-0.3318467292782017,0.46897946526988854,-0.30178080671665913,-0.15840790547800832,0.7344283582812879
82_r,-0.33668042561805217,0.5277621203398539,0.5418797895333937,0.06980529451732831,0.25648410060995963,-0.4937842191873055
83_r,0.41574115145016816,-0.14214124581207727,0.6194366192050751,-0.3065897442026135,-0.10389889003896934,0.5643236524584786
84_r,-0.8430856264431719,-0.08801664862960401,0.20531438153498452,0.10676312451698637,0.3446883754698379,-0.33029874013912913
85_r,0.060540846966401586,-0.5272700208725741,0.3450413269126472,-0.24139034173974053,-0.10233570631427621,0.7283719642988135
86_r,-0.4531312957419263,0.4987128933374791,0.49342085621396736,0.06516324295086723,0.2518715361483891,-0.48456972419822153
87_r,0.4567116634523276,-0.16200057325467737,0.6215952249679096,-0.2665087014648727,-0.08323023874830486,0.5484847177293182
88_r,-0.7401867457501828,0.3149641106683766,0.4059895713598272,-0.04766552788933608,0.2342952497795003,-0.36183890153517256
89_r,0.16513008488169778,-0.27121866024640506,0.5179737183306149,-0.41922680552171804,-0.13648028324213812,0.6606797540683627
