RoiID,x,y,z,a,b,c
37_r,0.05455681675180349,0.11033358495402514,0.5055894849972355,-0.6081558016733575,-0.25362784785729203,0.5431839110516062
38_r,-0.3089616949766077,0.678006761614883,0.5815804444635462,-0.28981867369639946,-0.03243607030305891,-0.14685613802338163
39_r,0.2170411566910714,0.0731678938412987,0.6059852230424952,-0.4568827673400927,-0.2129263927674547,0.571175973244207
40_r,0.0737289207731246,0.686229296492335,0.6605462762192016,-0.15840726045649367,0.04434463716290335,-0.2455050058500403
41_r,0.27189418155936335,0.02869860364586508,0.6580790021392199,-0.43920412312491086,-0.1496779645642416,0.5261921849895684
42_r,0.023058298718584596,-0.3571811264678266,-0.48588106023088157,-0.6252876165305524,0.20792857256121342,-0.4489884826233072
43_r,0.03647031312682208,-0.42881770880289305,-0.5100471471445943,-0.6033494418894945,0.19822553208393168,-0.38899008330402746
44_r,-0.03656633182679905,-0.3531604015742146,-0.6850253481515407,-0.5030827575647954,0.10583899653115614,-0.37468220044096584
45_r,0.0386182569295226,-0.4279248146304616,-0.5626525609316313,-0.5620300417142,0.1821207557307953,-0.38699527196887296
46_r,-0.09874742834480554,-0.10788075339218649,-0.5333969968323143,-0.7035459781619569,0.0714909862309547,-0.4404661468643655
47_r,0.08295407121129218,-0.2287324435169567,-0.4925121150101975,-0.7652379343158465,0.06301272660585022,-0.32965467850514796
48_r,-0.0835707885456357,-0.6484345431331607,-0.47289581982957574,-0.3436643238706638,0.3185026775584703,-0.35967900392061275
49_r,-0.02374684030924507,-0.5955120966571903,-0.5927405623460754,-0.40002046466584545,0.2103923848954455,-0.29862807491285354
50_r,-0.09742962863105349,-0.6001366007997628,-0.3788421582050984,-0.4280445606617217,0.35732490681760354,-0.41942688394192434
51_r,-0.026553233760522266,-0.6424207103989693,-0.425245036026287,-0.4603521824900709,0.2988531321752132,-0.32329535756905065
52_r,-0.18652009680182047,-0.5572774925723856,-0.29410153914574894,-0.45131897487483963,0.39162785941644296,-0.4594509067190116
53_r,-0.004365997405076472,-0.7094793791997366,-0.31749070611505936,-0.4868858742557266,0.3152166153705627,-0.24372162224173338
54_r,-0.5571441862994742,0.22928570220799735,0.2622891953121443,-0.48869363299251717,0.26725396256689227,-0.5079140198648597
55_r,0.15480120225162847,-0.2788799086602412,0.44323850523910086,-0.6937295053185516,-0.06342583741148833,0.46531575010282517
56_r,-0.6467561088807035,0.05156234186380682,-0.42994655087837885,0.5720503994455062,-0.19982862153558997,0.1643796974580439
57_r,-0.09317895801783883,-0.2130216947448477,-0.3616749588423126,0.2653900520095123,-0.4453145253583226,0.7391845208535816
58_r,-0.31792979196667065,-0.3458905461447076,-0.8477253092704113,0.21275030409398016,-0.12153200919569258,0.024687133976476552
59_r,-0.10267704976739567,-0.13144391530535376,-0.9176120601888141,-0.022440542822775435,-0.33433690506211,0.13372838943103074
60_r,-0.5021610885158064,-0.4162910360734279,-0.4954429689676702,0.5495940036419366,-0.016723903358027113,0.16352070113462008
61_r,-0.19874550779897088,-0.31568719280131763,-0.702855890545809,0.34911689981833505,-0.2987398856158924,0.3945976257293115
62_r,-0.6717993153986518,-0.2680205756337115,-0.25358182072094515,0.6278856250911234,0.03069465376592189,0.13177400909574072
63_r,-0.11871725775944827,-0.6134967657418812,-0.17952055021797522,0.17334298683702373,-0.19401629068901624,0.713869868876871
64_r,-0.4030875891481787,-0.6461007582018489,-0.5368348048906277,0.32366910751262207,0.16267593251882168,-0.02564071036314717
65_r,-0.14570764954389273,-0.5765211422440047,-0.7713545019354665,0.0075174117569195235,-0.11606572552850437,0.1946204516751016
66_r,-0.009805291265495442,0.3504013072257203,-0.7952319001140717,-0.18455736814672635,-0.45857689262028833,0.01936016022520976
67_r,0.027315960998920075,0.1193194583577988,-0.8594632569319272,-0.3153931371061594,-0.38309423885978394,0.010275575841009004
68_r,-0.05954445974860473,0.5115575888436699,-0.6105452975200657,0.11441954154099042,-0.5529962319446121,0.20760796119205369
69_r,0.025031129861298778,0.5020436497339444,-0.5864369201182406,0.014413542385195488,-0.5809439199898446,0.2563469640841965
70_r,-0.017276968919072305,0.9135675897722773,-0.0825766149457358,0.04536016772237739,-0.38502973151987946,-0.08928285536480184
71_r,0.5027443999070508,0.567979673150055,0.18819406189725013,-0.1889375892709183,-0.4564081616740163,0.38108310254981914
72_r,-0.24573234654873075,0.853997058982248,0.3574504017478475,-0.14944000809724844,-0.15507095584179995,-0.19014344407966635
73_r,0.39076565762968885,0.4163425061844091,0.3970548518965252,-0.3100584572655533,-0.3991045008737785,0.5107718793583931
74_r,-0.3716786785792693,0.8244226613524894,0.24442914175433342,-0.22871476759177514,-0.25708148225024857,-0.06352397866108535
75_r,0.3373326471632114,0.4202815797614487,0.37402424147321073,-0.3956362920696374,-0.40603635232938956,0.49827938949379064
76_r,-0.1951113596842554,0.7895703128057345,-0.20306993432789747,-0.3281894102248238,-0.434918116579225,-0.020268753936175977
77_r,0.1218829027450529,0.4349099635858656,0.008883736883286359,-0.528143589942577,-0.5313817462620124,0.4843725305113419
78_r,-0.8253696316463723,0.33260295811800733,0.3063557564140042,0.1376334987370042,0.15463927968255203,-0.2672641126204902
79_r,0.13299795978336013,-0.24966270844591826,0.3239383436739706,-0.3800526204655422,-0.27397440380975824,0.7717137130725811
80_r,-0.8316896519775558,0.30728638925830903,0.30646551243970266,0.13275569052046696,0.16870680939342753,-0.2717723775724344
81_r,0.1117749302357699,-0.3634567546706939,0.43209856335939667,-0.3338247057678531,-0.15603858932869757,0.730006443398452
82_r,-0.24702484020377627,0.5354873867628631,0.5163559893012074,0.14327984108628222,0.27384097299226673,-0.5386004893214984
83_r,0.4270500262840485,-0.15019908745618443,0.6352816521508741,-0.21706738771282402,-0.09602544834345417,0.5789184685598635
84_r,-0.8386207756406526,-0.05461074392915826,0.2332170996207902,0.06290396776134559,0.34300293513586316,-0.3431249348165247
85_r,-0.017408177117442254,-0.713522328589731,0.119612819955536,-0.18670162738573998,-0.04885093707970892,0.6625946739815294
86_r,-0.27418954940372503,0.5213963430802795,0.5148064534129346,0.14999759234074736,0.2796203008395352,-0.5359603238190054
87_r,0.4022920547039599,-0.15390947230577817,0.6094404838301855,-0.3069358329471567,-0.11041567271187709,0.5802189643881103
88_r,-0.7305173496159649,0.31636734995127075,0.42123649188261947,-0.09274057280935191,0.231643783384647,-0.35574746974439986
89_r,0.10585439190340803,-0.45614479603954267,0.42973427248488366,-0.3778483610592793,-0.08179468905130517,0.6682779894880589
