RoiID,x,y,z,a,b,c
49_r,0.014130691648040017,-0.6260486226522641,-0.40833486890857873,-0.41591534654425355,0.3399487083164441,-0.39060898476127076
50_r,-0.011359440636987897,-0.5500709195704128,-0.36001669575817247,-0.49123350808706406,0.3513704985436738,-0.45045458963770707
51_r,0.039075782402804606,-0.5730811393399357,-0.36109959981205847,-0.5173481783284317,0.33035943622223213,-0.40357362870711455
52_r,-0.19396522940128408,-0.5426017789238938,-0.27651374780100474,-0.45539719008957197,0.39956473895043493,-0.47377459162489804
53_r,-0.0034444238207862114,-0.6925963982253005,-0.32328700986633413,-0.491405804872698,0.32002744006752104,-0.26811684952306225
54_r,-0.5972172181332188,0.3501018955576046,0.2529978931358003,-0.37441232923160017,0.22570697454637886,-0.5153873216596522
55_r,0.1877569369767413,-0.19188790958696347,0.3675920910415097,-0.8062089504939087,-0.08126098182304371,0.36908833260410123
56_r,-0.6923567022851582,-0.2553858146748015,-0.23623427888618673,0.6196814185373075,0.03851726915959226,0.11884866755820582
57_r,-0.27072851393710806,-0.5479614425311634,-0.3493103393120882,0.5741731748048146,-0.06195350979129237,0.41341691048238444
58_r,-0.33597264985002884,-0.08788369976555115,-0.6736223350364744,0.5076127908407732,-0.3025189474184707,0.2764838560258703
59_r,-0.24242604906984577,-0.46854630843512907,-0.6565897130293031,0.4696111421805856,-0.11005739631545708,0.24070034862999679
60_r,-0.5388564554119076,-0.2952040265808846,-0.4883385305201633,0.5855149896952975,-0.07907158577391624,0.1869054899984444
61_r,-0.2739718488089751,-0.6549303731579815,-0.37870094877507327,0.457905489719382,-0.012645077412648918,0.3778278527339037
62_r,-0.697519597500813,-0.26430875967580203,-0.24354758899211926,0.6086354331167206,0.04530921450254612,0.10863629927542556
63_r,-0.0899159543232127,-0.555160883711819,0.02701569021983903,0.15223330221156164,-0.19697064859366747,0.7880414014144509
64_r,-0.4248833438501383,-0.5368369154960303,-0.40831887699271013,0.5732928369819464,0.056655256179077074,0.18078016429880675
65_r,-0.28612684779078,-0.6962634670623512,-0.3590425677024346,0.4566784241816819,0.05706211578517303,0.3043448299841229
66_r,0.008793485758741948,0.41451111761531606,-0.7522417455942433,-0.21420748745947937,-0.4651320960200453,0.0016878413258385
67_r,0.08333713359034876,0.3181403870082151,-0.7613028828635054,-0.3606373811768843,-0.42635886773707976,-0.020453141957690896
68_r,0.03490130792546104,0.4938793658052386,-0.6356103543665087,0.13760517288626992,-0.5443062593038156,0.1888387135991509
69_r,0.06621808784120456,0.5217880342247958,-0.6312778348287003,0.09164137975375106,-0.5405757446741726,0.1556291374527462
70_r,0.1304375972368183,0.9122863088632682,0.13095583015414267,0.012639372329506984,-0.18607281973949424,-0.3143047021940164
71_r,0.528597985328301,0.5167542351159246,0.5495864551269584,-0.25588653621919794,-0.2102080202619814,0.2045449261656606
72_r,-0.13380383111307476,0.789926748509246,0.4602262619257321,-0.203569285671503,-0.020220531850717455,-0.32319456973855026
73_r,0.3426524198856918,0.1168308202108636,0.5947992382711069,-0.4416862366502039,-0.21218890681909655,0.5244453071198452
74_r,-0.2670923292029041,0.7355486361836804,0.4062913468801649,-0.34723035536190144,-0.023344448357410973,-0.31850172570893365
75_r,0.2813902060046723,0.27846575915384414,0.6047064430349401,-0.5593817224205433,-0.1904432213935969,0.358371257287016
76_r,-0.4925050885270714,0.7110191863374713,0.2882076257583697,-0.31520909012654963,-0.08133530901554092,-0.250708226905149
77_r,0.1981227388902004,0.13352518393743146,0.30847145241354557,-0.7905492534745745,-0.26196014283802793,0.39264809847686455
78_r,-0.773800236265553,0.3748835000967,0.3749413491861184,0.04553592471980371,0.16907844437001257,-0.2990877772935236
79_r,0.20159007121891573,-0.16187256429109811,0.4747061616539943,-0.4647865116555961,-0.2100020067384568,0.6690929913459956
80_r,-0.7487484528927582,0.3730674015425212,0.38604384313312484,-0.022405678757435026,0.1902171974944657,-0.3383519199985943
81_r,0.13804529998443696,-0.2923262685261844,0.4712413262566491,-0.3596639812763678,-0.17061398258063665,0.7176023611880621
82_r,-0.1708598504949917,0.5837749435963908,0.5812155016779632,0.03699801421878553,0.23273815524846803,-0.4864836735178325
83_r,0.5018161605512377,-0.10739462762856641,0.6423511114194423,-0.18628887218422893,-0.08492031855837363,0.5311468529270857
84_r,-0.787521608079856,0.23618492053325513,0.36764225350392105,0.010176470834570323,0.2567876871878336,-0.35045983414196735
85_r,0.09744107752274325,-0.4854004734136971,0.4060975962634339,-0.4057627142319487,-0.06656599862771809,0.6487695622296904
86_r,-0.3678102145347856,0.536079837807028,0.5106300672494424,0.05228689999636118,0.24813684273390935,-0.5022799761853685
87_r,0.4785588771136898,-0.13203547491235867,0.6268975915933188,-0.28017380491350663,-0.08227050658817935,0.5246728944428358
88_r,-0.7189135630006872,0.3560573983304689,0.41527457629102127,-0.08318550842348478,0.21576436400632612,-0.3611915745885397
89_r,0.1451885894393358,-0.3380300156806595,0.4790997885082326,-0.4550867590274375,-0.11147567554597007,0.6446616080025508
