RoiID,x,y,z,a,b,c
16_r,-0.8381545473661167,0.2930171384745337,0.31137280640171877,0.19351662173129053,0.15735683080444757,-0.22907429065517323
17_r,0.11427275044263223,-0.2718959211879576,0.4042203575334526,-0.2480027631280742,-0.23860257095075085,0.7944706984530893
18_r,0.5028859117727891,0.7170013629746723,-0.2660971997585163,0.18131220711914123,-0.30292251865123676,-0.1938321848192239
19_r,0.5353465466333573,0.6407021912335972,-0.33010260017643334,0.270981783662739,-0.32262024678627976,-0.12814873598684
20_r,0.40993001713466803,0.8031139122843448,0.19649275810660244,-0.19424831651722552,-0.1513334891317987,-0.2961786402824681
21_r,0.7188495103744327,0.334605796786241,0.48731068660311677,-0.2331716644563309,-0.16661260547962214,0.22736281734383948
22_r,0.6981097845070416,0.430003340298192,0.1460185420026405,0.36386260638475465,0.10102966149172672,-0.40474121575844485
23_r,0.7945550572403703,0.27635177146017254,0.12088777637739778,0.43167352928692576,0.09280033856843728,-0.28765285543357116
24_r,0.5890040316603856,0.6343332753551901,0.09643206728189933,0.2824838520407506,-0.013378280443477863,-0.40177144879579346
25_r,0.7686481758590061,0.38410081591480766,0.1520408669753639,0.342363606441574,0.07990131115091219,-0.3390177875705097
26_r,0.5273358019355078,0.5481100036183817,0.4113878448867462,0.21171452741764,0.1478019447498031,-0.4307945684487103
27_r,0.7835304315452487,0.30461264117581455,0.5210744939166198,0.09695043776140483,0.07045598957323777,-0.08607635395752572
28_r,-0.52481266973187,0.5299042793315794,0.4851694064249628,0.018273915639918037,0.19389541514648162,-0.41286122935747066
29_r,0.2604676724785353,-0.16492108553553544,0.5728753393111412,-0.41543370619449665,-0.14415284729668443,0.6191980817199709
30_r,0.5354211288035688,0.7680768200606606,0.13007461131723105,0.040601366982742096,-0.14902979664727706,-0.28740991095331114
31_r,0.685809846117414,0.5847330953201592,0.33916999137375775,0.14628554366357063,-0.02870941622511778,-0.22470444492386502
32_r,0.3994037458378941,0.8393576763746147,0.004762230548668634,-0.08964585040266607,-0.24309339587383652,-0.26230112795786237
33_r,0.47168596396986384,0.8081990713397827,0.06214662354882494,-0.09563815960159013,-0.21965873279780135,-0.2511330175736212
34_r,0.23370474978082637,0.671843527821088,-0.13999686123490807,-0.5880168513131975,-0.261258696472005,-0.24574238192165068
35_r,0.3243435635609009,0.6599685381970182,-0.08458045296614314,-0.5743463297216093,-0.22839922298783746,-0.2646677467080644
36_r,-0.562883982078672,0.49964749300249806,0.49248030220903827,-0.17621212438645628,0.1665034505861854,-0.3635973662019638
37_r,0.20289955878804325,-0.07043506012965815,0.6029171346304005,-0.5227783631549836,-0.1383767867614945,0.5458170455642979
38_r,-0.20835378814635228,0.6670892339010479,0.4670797790287232,-0.08522619551418378,0.16314271500562327,-0.5094488025500945
39_r,0.41522188683431616,0.035566206138618585,0.606668272877886,-0.505628708917456,-0.12314724159326469,0.4329593527623297
40_r,-0.017012560394083782,0.7061949468190616,0.3587613376714772,-0.297764305501829,0.09263871419500672,-0.524446430748588
41_r,0.36967019373400956,0.0016021245939277992,0.6170867299404218,-0.4525723375267094,-0.14308685738486185,0.5071979679186657
42_r,0.017497289300982273,-0.24208094536007063,-0.6000167349817521,-0.637533524628237,0.09313400530998396,-0.4073667134728955
43_r,0.018319567694249878,-0.09974844204837502,-0.5029464728367156,-0.7402738291974454,0.06836260895482646,-0.42904626499139265
44_r,-0.012036722142961502,-0.15826126253879977,-0.7199634227724595,-0.5935092282080247,-0.03142785083434695,-0.3212790759759166
45_r,0.038262650412071914,-0.14944830880579577,-0.5865607727097059,-0.6955177390181834,0.03711863559265791,-0.383438277900245
46_r,-0.06598397866360237,0.13119763381318103,-0.19514039116208587,-0.8477501028906558,0.08410247402162693,-0.4632494567378867
47_r,0.12341934041814799,-0.0030340552647953795,-0.19179546365186728,-0.9419276866609164,0.002202628430894841,-0.24645555706748556
48_r,-0.09061079212489583,-0.406762807786255,-0.7433347712023423,-0.40146739899681644,0.09073761002293558,-0.32307542821795343
49_r,-0.022450712791250344,-0.5224145054251006,-0.5591753001099404,-0.5268231382284839,0.18985937116477594,-0.3167220115153032
50_r,-0.10977593620388455,-0.6021578402465599,-0.4234513839718233,-0.41623294774643976,0.33366851619576093,-0.4018203052386373
51_r,-0.044562555480959554,-0.6524849413733541,-0.4036772102646602,-0.45315828496517413,0.31354503341375306,-0.325052871424943
52_r,-0.31587048771993054,-0.6291789294676726,-0.3084900975721378,-0.27156995226953357,0.40889068439732323,-0.4101850027867116
53_r,-0.04794530200206741,-0.7757703126103181,-0.33907876601795545,-0.38869129466393987,0.3110137240616522,-0.18192525759321893
54_r,-0.6573350324240247,0.3351322827609692,0.3362604496744987,-0.2842918464860568,0.23538510608956004,-0.4542003026425333
55_r,0.20056472654914964,-0.1688267734030136,0.5155516075501345,-0.6072578845826548,-0.12161686429447643,0.5309661477299777
56_r,-0.6808700375514766,-0.049082586771588756,-0.36341649650346236,0.6037540487474399,-0.11960681366508541,0.15202170575907442
57_r,-0.11258306597867133,-0.22720800245403855,-0.4258871233673632,0.3618293723331832,-0.41286425020212375,0.6730114038998277
58_r,-0.2353767029015516,-0.012739809409743152,-0.869206304264051,0.20773751639480698,-0.35334951775125567,0.1445861211362465
59_r,-0.1419772364067893,-0.33747935759148917,-0.8965278694176466,-0.0013929071851185488,-0.22042088965154702,0.11662168053619562
60_r,-0.4914560709203232,-0.4267355296943804,-0.47223092605786887,0.5706168300598552,-0.004345290665768905,0.1665629631191167
61_r,-0.2452504485277573,-0.542766284768871,-0.5516086134382747,0.4194979413210279,-0.13078133063372402,0.3845811156861609
62_r,-0.7822387782734407,-0.21390067575160493,-0.1204989892597174,0.5606250432402291,0.11355482762254354,0.025176355110514317
63_r,-0.1354110876077067,-0.5250206653617014,-0.13245614683796125,0.29411879987729056,-0.22402358033720732,0.7428190041415582
64_r,-0.3752438464816393,-0.6988225302829479,-0.46733138049991885,0.3095549749792474,0.22965374889855011,-0.06225253989998173
65_r,-0.18052774212621994,-0.7513679913197299,-0.62138859595757,0.04154312852087525,0.1199014561742015,0.025097735801760966
66_r,0.06158847087411321,0.4181879569710933,-0.6196638790409841,-0.5391692523518306,-0.33097099633430666,-0.1926060379042091
67_r,0.1161373713156163,0.39778769882825793,-0.5837579557671635,-0.5894077812994174,-0.28862803732453596,-0.23831917510049488
68_r,-0.03951932309513508,0.5227115386932978,-0.6273866680223384,0.17079717626066404,-0.5273364499665067,0.15601740694192012
69_r,0.1424236668628397,0.5152579674742915,-0.6362435804176159,0.11186900623032764,-0.5274500886036727,0.1367499941532246
70_r,0.149550601969674,0.8513698154072431,0.1621213855307289,-0.19151455372862883,-0.09826299615292222,-0.42448471104086016
71_r,0.5975093109104888,0.557229352897505,0.2788423460026012,-0.33122466571623155,-0.32500946870549435,0.1984542344645111
72_r,-0.3766324435286292,0.6891554577648271,0.319232708920711,-0.2225361737904806,0.07724849748631538,-0.4751984378397247
73_r,0.3144022836468852,-0.04165716238883141,0.6052414716838742,-0.45969422189634856,-0.1500630962286616,0.5470474701704132
74_r,-0.36401146665445233,0.6586544570918791,0.3519357386077757,-0.3454646662386121,0.0654750657647613,-0.43148392044830186
75_r,0.2950607636305626,-0.02671142961553991,0.5643905037424499,-0.5778184826054242,-0.1447135559301633,0.48874614247288833
76_r,-0.3652584383173173,0.6396927414165228,0.5071778285779301,-0.3618900285684986,0.02548880187562264,-0.26179390249491385
77_r,0.13105749071621597,0.11054064445941401,0.5241405849438844,-0.6631799935725381,-0.20417667356931332,0.4630178489582744
78_r,-0.8233553966335878,0.30646670193391445,0.3284741605212507,0.1257824047153585,0.1757255121446942,-0.2712344141181158
79_r,0.13118882780949773,-0.27451140297025173,0.4033963292924544,-0.3397442579114806,-0.22572807531729291,0.7604768614848246
80_r,-0.7885837901070187,0.30302075027072656,0.38577008983300304,0.07481407317318545,0.20754957164428597,-0.2980293567374354
81_r,0.14904484465608234,-0.2768647964101964,0.48099128096155913,-0.3789485424066618,-0.169179309295582,0.705375977060585
82_r,-0.35310559158342397,0.586073169186843,0.505980527365585,0.03586531627133241,0.2105845930995929,-0.4797772347042196
83_r,0.4584113657275551,-0.13668960495321478,0.6255521772387328,-0.2791791531780348,-0.08977159619525148,0.5420880973725293
84_r,-0.8604198165296231,0.06676580409384404,0.2745711545282711,0.2330490405233649,0.2580683130452205,-0.2427336749470155
85_r,0.15705718049983503,-0.2805637087344889,0.5140613552571937,-0.4075230678924444,-0.13701069090216975,0.6689626216105768
86_r,-0.41891470517534996,0.569139861144608,0.5005383849962637,0.01784304753784947,0.20355369313449834,-0.45639799762797145
87_r,0.5095265984204912,-0.10553733243372791,0.6347834682515169,-0.2543479730533125,-0.0779956027453706,0.5054881392494559
88_r,-0.7552907834757093,0.3351765890183629,0.41513566971163907,0.02538218133625692,0.20913823042300764,-0.3169728801522255
89_r,0.17213578495299356,-0.2520206288136737,0.5257202441382746,-0.42135996106433726,-0.1410103516878509,0.6580615184307986
