RoiID,x,y,z,a,b,c
24_r,0.6215694684978665,0.23493839549051362,0.2520065826206542,0.48235391645912545,0.2570534017338827,-0.4429517758132915
25_r,0.7642622054101463,0.21116992225031406,0.16763201804460137,0.45320389637544095,0.1652971697379074,-0.33240506183300567
26_r,0.5021705091901969,0.3972422858740621,0.3824645587972434,0.37750820979162486,0.25151101774470974,-0.4878257537797591
27_r,0.7144462839342123,0.27288195816815897,0.44060755805978374,0.315855186987134,0.19489891292936343,-0.2884732881195904
28_r,-0.38240608147864225,0.5324678613381887,0.6409105513646404,-0.06418853029033199,0.19113923843675268,-0.34470691026030076
29_r,0.31452779577406764,-0.11877748726204176,0.6250478386222961,-0.3578225025424311,-0.12919167795652003,0.5929181561512845
30_r,0.680154754032249,0.5210054071083247,0.08535097499889086,0.3703333173182149,0.0032584181490515856,-0.3485695104432752
31_r,0.7406690719106195,0.34894437143358203,0.504774879173404,0.1987109674437513,0.09654316421604343,-0.16137794496718572
32_r,0.0968174196494064,0.6306646408900737,-0.532794487471553,0.007233891822532496,-0.5427264540389709,0.12005914464069085
33_r,0.40661595468792083,0.7272852423238404,-0.3153536307571474,0.04806244293801293,-0.4516099262441111,0.0031944713317436832
34_r,0.09453261740719467,0.5686711594658751,-0.5735468442678573,-0.3644093571598855,-0.4491893499118132,-0.06446286962393853
35_r,0.1754868025792381,0.5091793077217941,-0.34783026759163227,-0.6327283688780962,-0.4324939760417705,0.0394802574249785
36_r,-0.45961013356595876,0.4844413757419363,0.6265518879539196,-0.2738800092000591,0.14211695972686392,-0.2574884849518641
37_r,0.10841848849375778,0.060251745186405845,0.6329573610155532,-0.5571852925120495,-0.15865216644293545,0.498351459066252
38_r,-0.41696260729992224,0.5139214647145649,0.6613734470030159,-0.13329886303982946,0.16541691028411834,-0.2819232764454758
39_r,0.38840048800189386,0.021267887805091205,0.6364194581076471,-0.38967501237985175,-0.1497246650470446,0.5190365301044235
40_r,-0.055863617368157543,0.6746659513280081,0.6745797796483091,-0.1772412534256181,0.04811563065385567,-0.2300383763250517
41_r,0.23879107434240635,-0.010766476880330968,0.6904422359454184,-0.4335938580247206,-0.11252234428560884,0.5152548031858669
42_r,-0.00817510428380156,-0.32556782790327954,-0.6345655243569776,-0.5666089212603977,0.11798002593224358,-0.3953484471562542
43_r,0.09142018325401206,-0.2503622996534667,-0.6811594335785193,-0.5702654203357129,0.048982953482330824,-0.3706493145151193
44_r,0.03691942887707967,-0.11144195968841344,-0.7749897968297252,-0.5260150985307191,-0.06916332320512894,-0.32269646687397824
45_r,0.08833038952472531,-0.390815682577366,-0.572292795857341,-0.555310889326259,0.1773918019296634,-0.4148539067650477
46_r,-0.3353614239878866,0.09382873284062589,-0.2755683201152091,-0.7398987788901804,0.10735412469384013,-0.4937771483164396
47_r,0.06243296787074952,-0.16921790842157716,-0.5465757820879791,-0.7777407335212844,-0.029636617557282405,-0.2509250071561731
48_r,-0.04484347970658901,-0.6308558793683186,-0.4945608128206338,-0.3202163744772748,0.32020000227210493,-0.38775372955599974
49_r,0.004341968670093405,-0.669296991114262,-0.46262687819515413,-0.3431275353020986,0.31916426117174623,-0.34408825043982927
50_r,-0.17028388902295544,-0.762662954062127,-0.3724125979068948,-0.09026125202538524,0.39112181254773026,-0.29922250065281686
51_r,-0.00372224579911344,-0.6825724947173557,-0.38731993453650637,-0.3635930783036133,0.35539837728902957,-0.35433919876515163
52_r,-0.3627304244472827,-0.6023950508539433,-0.23649718426636232,-0.24796827131805196,0.4418096085957204,-0.4392401709570925
53_r,-0.04152319821715889,-0.8387123644252301,-0.2978371301783817,-0.28292867022215684,0.33039236560805574,-0.1300872300991795
54_r,-0.6030819909077656,0.28735077756735816,0.33446069274852835,-0.3068298653882991,0.2870529065727244,-0.5150861570806126
55_r,0.16420000256751077,-0.3136442692338934,0.4351929459289608,-0.6885503346834081,-0.04599648360076706,0.4572258634522214
56_r,-0.6687283313315157,-0.181082771102038,-0.3110681106149236,0.632276441634059,-0.03814775009324452,0.1483891115093779
57_r,-0.23696071095518648,-0.4514768441898514,-0.44414321133819407,0.5427166424761345,-0.17407099188529854,0.4668115493580039
58_r,-0.2934276627011581,-0.1891527875723175,-0.7756261116776507,0.4246653449578031,-0.24733441162413258,0.18711118688833792
59_r,-0.14556625575008586,-0.0947258903538909,-0.8060642272500195,0.25015448879868135,-0.39733617900738616,0.315665366298094
60_r,-0.5105559859253762,-0.3769306685350281,-0.5005346427884568,0.5642627119629264,-0.035536868352869275,0.1645164093966941
61_r,-0.239319069585019,-0.497460570730749,-0.5369907276808603,0.43886274958939586,-0.17197088252011766,0.42979742091045653
62_r,-0.6619356421031937,-0.26500855856740746,-0.2696045837497135,0.6313553252904052,0.01802124293383904,0.14138855838542158
63_r,-0.13416257379837943,-0.5470368910547523,-0.10246982685155728,0.2760381108172313,-0.20605684114396353,0.7440393243632377
64_r,-0.36734753090007005,-0.6926246149925245,-0.45131312275128743,0.35963924540838416,0.22461879778747673,-0.04300472430604497
65_r,-0.22378205739694423,-0.659682614540118,-0.6100788879989352,0.30878813396326293,-0.00833758410913217,0.21708192105837712
66_r,0.0029481250205103298,0.43558522769229663,-0.707753075814205,0.036530802683498,-0.5318653659898559,0.15851540514868892
67_r,0.05014247181743701,0.31655779468001877,-0.7978723405706909,-0.2535217519591081,-0.44315015643583255,0.004613294282101899
68_r,0.03826592485007864,0.4425245888501536,-0.6689224615732007,0.15604769908115873,-0.5389001567325821,0.20121178742354753
69_r,0.05547868249390743,0.46416363649833875,-0.6748602691356945,0.05660691781334581,-0.541777983859758,0.17120199709042816
70_r,0.046655722378011306,0.8851707671571951,0.31694076261099574,0.042046903072544446,-0.10248111543569853,-0.31870705626483853
71_r,0.5161323493808817,0.4477616157065983,0.568873883406476,-0.252027373196178,-0.23165387020907086,0.30383897884853633
72_r,-0.23825836056374408,0.7974667130732185,0.46855312465727045,-0.12099490645708448,-0.044322837497138355,-0.266708609732754
73_r,0.22236831511952873,0.15668163550471342,0.6703889196023105,-0.4084888090436406,-0.19582736397014958,0.5209322697450014
74_r,-0.37845025150271944,0.7659547163611528,0.39262590109008666,-0.2092088096706953,-0.06078251880557267,-0.26166933338783455
75_r,0.2736025751417754,0.348121853957915,0.5381802047548259,-0.41623944542784497,-0.3134567150799667,0.49275194976459796
76_r,-0.39326141902149236,0.7008208072227282,0.40840442244353703,-0.39332106933819105,-0.11157258594807956,-0.14230802466627487
77_r,0.08097843095477354,0.19368515457593583,0.4646015218388196,-0.6666509781642682,-0.26926913707427247,0.4723818209381918
78_r,-0.782544021351604,0.37696669413968725,0.3672244971685331,0.07146666684179781,0.15858207205586086,-0.2835689964442839
79_r,0.1547647722099225,-0.23350929948566354,0.4111044944573033,-0.41454138971473337,-0.22850466633736358,0.7269493926988324
80_r,-0.7944763491925555,0.33243243514569293,0.36967240112296407,0.08542569959893023,0.18178310841625497,-0.2851239602350162
81_r,0.11962387007319329,-0.36538653952891104,0.42804008275744837,-0.3595303636689406,-0.15247200264049043,0.7186478266459408
82_r,-0.23187946189542888,0.5518829467511931,0.53634304531413,0.10676765723031971,0.2610755529220432,-0.5238639978928673
83_r,0.5105881005383457,-0.11272323481819815,0.6706904406970435,-0.09591579185067235,-0.055922803813683565,0.5142376847702378
84_r,-0.8350093159464687,0.08992563283960353,0.2940066437064257,0.075583851245645,0.2967882969512235,-0.338284943262779
85_r,0.03682391468418246,-0.683017720162119,0.26431357722923193,-0.3444145108336131,0.01803188168709283,0.5859373855942571
86_r,-0.15488086039779136,0.5548236375250858,0.5353674844172788,0.10838533868194833,0.269383708227099,-0.5452057797235192
87_r,0.6116029515969815,-0.11578152367313396,0.6340315095460296,-0.03066526156638073,-0.031590897434147815,0.4567298645030273
88_r,-0.716840399979487,0.3554145197859247,0.41504405083322543,-0.07978788141710853,0.21833375371549948,-0.36540807438511974
89_r,0.08284096650487914,-0.559983382739319,0.3532966430187344,-0.4216635746549308,-0.03079642349612368,0.6131793175424732
