RoiID,x,y,z,a,b,c
21_r,0.6708079166140901,0.4042092750175437,0.49533631593816957,-0.14763630518374302,-0.21447247171033593,0.27106939061787094
22_r,0.668519676243721,0.18869497684192438,0.04747191517227854,0.5799513920560647,0.1790982494242361,-0.3831478361676719
23_r,0.7443641404745849,0.18085781690681976,0.03499585348896003,0.5323615927396911,0.13966587773605368,-0.33026102249568084
24_r,0.6774353547431851,0.19136440183337547,0.2286584135591003,0.48824813314615495,0.23961964910017067,-0.395439653019163
25_r,0.7703248080307488,0.16775439410047713,0.20754852546644598,0.4471848833397071,0.18842935278668066,-0.3160724937510298
26_r,0.56119092536171,0.3634664280151573,0.3835273367205158,0.3851537204163266,0.24117162368951042,-0.446493607696157
27_r,0.6445700454741421,0.334245914561334,0.6461992610136724,0.13803581134804938,0.13434148184374922,-0.1346629879892686
28_r,-0.592007934194066,0.48883939222675393,0.4724652147918899,0.07017520527227024,0.19393153036703695,-0.3805328851576131
29_r,0.3036592791042806,-0.1496838828628085,0.5918050711748972,-0.38237549458094644,-0.13722333879251614,0.6083677102372524
30_r,0.5219701416642377,0.699577668150258,0.2662765057711778,0.23181451834993136,-0.028077878680033003,-0.33572122519491837
31_r,0.7859377203266781,0.3615037835094451,0.07277030771107251,0.4211098606652717,0.019927317956582195,-0.2618984212236279
32_r,0.10077404462591082,0.7096275483883239,-0.4033115767016429,-0.12459832446459815,-0.5427453583338551,0.11625764133408904
33_r,0.33287457473442517,0.7640734649196914,-0.24242371280168387,-0.06215527820735,-0.48793195260962063,0.06838224355262168
34_r,0.033343432034427044,0.2311562692445374,-0.26401490658205756,-0.9001783444346007,-0.14499205031721776,-0.2107305780303117
35_r,0.06724248648573763,0.2248603342897361,-0.1600411753868803,-0.919979839860978,-0.08216016742325644,-0.25727397972572924
36_r,-0.5443463236317153,0.5055644363013688,0.5706711705167257,-0.28328470941616496,0.07676422513993619,-0.19048129109263448
37_r,0.12737034185298787,0.04289981133362366,0.5605799275514897,-0.6715860861812553,-0.15085181169561596,0.44034350907287084
38_r,-0.4252978503906543,0.5549360585134179,0.614916680398825,-0.24607550276060117,0.10253151182856718,-0.24895646380181635
39_r,0.1951276800713468,0.11188235580887647,0.5977771028755459,-0.6583977131054436,-0.1321476303016152,0.37565877668129094
40_r,-0.418907087014037,0.5600176871263808,0.620381912039936,-0.057371367083046736,0.15583944531549979,-0.31376092586754495
41_r,0.2369251846410218,0.018767102340183858,0.5075908375081151,-0.4777784102935536,-0.257323728959006,0.6256021762201672
42_r,0.049787148345870516,-0.3395915963165442,-0.45998600796128447,-0.6653125097073114,0.19688230932289022,-0.4349807813398092
43_r,0.06268701207497211,-0.3653903670583993,-0.4268854445411067,-0.6920527632359954,0.19841941013153858,-0.40251924833850355
44_r,0.033557607829414936,-0.33883345603975645,-0.5194498543559892,-0.6410346561110266,0.1688167783143412,-0.41810655241919
45_r,0.040896203982699254,-0.3820490801776066,-0.49293283828155615,-0.6440252041572887,0.1864449994211683,-0.3998162273164918
46_r,-0.013939455564539904,-0.07925234122870288,-0.195251024849854,-0.8820369781000432,0.13395336182091305,-0.39933577434287093
47_r,0.12154309346221236,-0.32377290339450643,-0.30278494018306645,-0.8285980155126638,0.14015417369294164,-0.287231263879898
48_r,0.016392603931182238,-0.3881000032740944,-0.4770762564981962,-0.6230457770090532,0.21583871977608582,-0.4321290566573111
49_r,0.028046854154573968,-0.45593053269125394,-0.45274877009395814,-0.619745985768731,0.22843420739966774,-0.38741708767229727
50_r,-0.07985587208598674,-0.5874764061794396,-0.40326231505657484,-0.463218221250186,0.33014131069604247,-0.4028766692527021
51_r,0.01477337995474979,-0.5298172862696474,-0.3728694555780946,-0.5817654765089443,0.295821835863336,-0.3925329674674735
52_r,-0.13371299379196738,-0.5738952508835632,-0.3351619997431235,-0.45823809924228126,0.3711195840661206,-0.4389984142703616
53_r,-0.023199565250099603,-0.6845961204332806,-0.359129779299812,-0.48266066449172257,0.3080630765759188,-0.27194035386307003
54_r,-0.5851820139981956,0.4571281033772513,0.4334808331109246,-0.3606494595154816,0.13343395966572122,-0.33588334246104457
55_r,0.15872866361731494,-0.22352033932079116,0.45943395678054155,-0.7435477945108678,-0.04720514586474969,0.39833736838490225
56_r,-0.7079678865338611,-0.25010159751392264,-0.2146013480163039,0.6143573124055914,0.05597085118126906,0.09802693045265845
57_r,-0.2584506216853365,-0.5184148682286046,-0.3754249735530327,0.6163036990369071,-0.05724866148397701,0.3746968484466354
58_r,-0.3362049095265661,-0.47600551319941475,-0.8081915383257672,0.03207780989688075,-0.0018105938003788696,-0.07860777162631287
59_r,-0.16835626032788764,-0.6569161957644795,-0.7183922140817154,-0.1387507766117381,0.062182540549643416,-0.030190395744022356
60_r,-0.5009200915192022,-0.45527111161196215,-0.4653460765570216,0.5486599267223092,0.016298856477176382,0.1548125854912397
61_r,-0.2624019831629842,-0.7299650561849158,-0.4559014225725735,0.3278319522330295,0.03902974927115624,0.2853997141765124
62_r,-0.7877417312050968,-0.26271053953230267,-0.16398911300823452,0.5141393853252406,0.1381784276581659,-0.01100552023048616
63_r,-0.11106280461086367,-0.6739100585718403,0.04569892490552266,0.1312319814787592,-0.0913243124774389,0.7112383072166387
64_r,-0.46100522210403116,-0.6098732437170784,-0.496299157465189,0.38222163640778667,0.152060837406368,-0.0002811139080180928
65_r,-0.1821794545083081,-0.7940262067266458,-0.5440344966109856,-0.01703879550333186,0.19705229844594402,-0.035207463616082936
66_r,-0.003416718390443898,-0.01739187174180236,-0.8458442071087894,-0.4526133472213442,-0.20558185792008093,-0.19264133127985753
67_r,0.04484958704267818,0.08271478988242788,-0.6514166159547184,-0.6727865339412157,-0.13332231335479716,-0.3104619303347565
68_r,0.0008889475250211277,0.25512448448799,-0.7601651592041678,0.2721775816486088,-0.48515471683030625,0.21818318212371252
69_r,0.03692342693878813,0.3705744450719978,-0.738183472028914,0.12791442416315102,-0.5183499332747694,0.17705267099815414
70_r,-0.13176526639874292,0.8674355477693385,0.2608947548194742,0.00942642589922894,-0.0621635285224435,-0.3977112639598324
71_r,0.698837468598952,0.47307380868105714,0.3222534417624505,-0.28029451945402145,-0.2663607132404509,0.18565299750963818
72_r,-0.45758977973841775,0.7582253101608225,0.2711134810825358,-0.0017306876022216311,-0.010279802044413287,-0.37695461608098796
73_r,0.35765029597138626,0.10591312833954845,0.4136971416899051,-0.41168527126302806,-0.33594224781398485,0.6382643596845093
74_r,-0.6132557575858075,0.7073515131401988,0.21714329216383885,-0.01803953592077493,-0.06576890976410171,-0.2678974211456551
75_r,0.26463495174407126,0.20361218548414284,0.4937986650041352,-0.6112515995949055,-0.2553454243798537,0.4536997842664487
76_r,-0.5343278201793675,0.6887126363045789,0.37709984002445457,-0.19301617628003728,-0.03351666573579415,-0.24410199475935562
77_r,0.29230426826082373,0.1474499116954172,0.49734769503671494,-0.7084435456111474,-0.16900703230741648,0.33912589619393596
78_r,-0.7946173923936637,0.3311483608513039,0.3674029802842062,0.13681522733521004,0.1773780624684309,-0.2715835573557554
79_r,0.1625873686821961,-0.23869751015000945,0.4733836900987771,-0.45076705917864107,-0.1776604193344719,0.676566745320341
80_r,-0.7702631400028904,0.3275708376720789,0.4107940074958237,0.08191900035942315,0.19958702411114268,-0.2899907261709303
81_r,0.12745977619091778,-0.34257434049362917,0.4675824617087185,-0.36150478454237145,-0.14149932201005888,0.7050217724426994
82_r,-0.4009580280601409,0.5307671917971551,0.5332829857859284,0.12610882055320832,0.23410527150073276,-0.4499104260055327
83_r,0.3103388972422581,-0.17168853601850287,0.6047121060290013,-0.26497383141059233,-0.13670143389402142,0.6477944658065359
84_r,-0.8421469008065984,0.15036995122182167,0.3268432006068853,0.2093675140603226,0.2380821721692753,-0.24664370988974246
85_r,0.13907553510117304,-0.3429617340964567,0.48549439860798205,-0.4102361002162706,-0.11696263499378935,0.6673503698715282
86_r,-0.4297321396745364,0.5190115460044461,0.5313285958268045,0.1256022607867999,0.2335894207523443,-0.4396672382249649
87_r,0.4656533307436844,-0.14591762148544465,0.6268025800579438,-0.2547241180178425,-0.08502980552791047,0.5448661338672758
88_r,-0.7241608290970094,0.3750473284847351,0.44375917353367644,0.04140931700352021,0.19744085830861544,-0.3119467357234114
89_r,0.1593541768639761,-0.2773945755927853,0.5109995514307895,-0.43320951185853884,-0.1339402635160994,0.6564506666287783
