RoiID,x,y,z,a,b,c
46_r,-0.08380520585273868,0.09624928915976982,-0.29678465824075445,-0.8158247130596855,0.07392965457271455,-0.4739156792658895
47_r,0.08694896076694579,-0.19770174276537314,-0.34239823308867307,-0.8277382468865663,0.12130720992913205,-0.3691223422149242
48_r,-0.15634493701848123,-0.5577743841177956,-0.7395308192669995,-0.1830185997714032,0.13893035857485755,-0.2544419582602265
49_r,-0.025200701142730885,-0.5136301435276646,-0.610660261273392,-0.49065848771842124,0.1657042730115979,-0.30730991937667723
50_r,-0.14465519689024278,-0.6315288713157584,-0.39750970952303755,-0.37064533334698974,0.3575423394846739,-0.3962545904645579
51_r,-0.021110310819618044,-0.6119028086294697,-0.39846105970888057,-0.5008571462666928,0.3062605233143406,-0.34886200865943506
52_r,-0.3464713274264146,-0.623178468924558,-0.23995375876445582,-0.2563553144397079,0.4379876068503195,-0.4200919134047605
53_r,-0.030424912475470106,-0.7296415454751378,-0.3300917694094484,-0.4532658250611998,0.3156495041238204,-0.22946120377844195
54_r,-0.6006839101518355,0.3381757538349032,0.387174933565991,-0.3168553320162563,0.2504156401053712,-0.46022415737359246
55_r,0.20493894621208236,-0.14634620154768496,0.39093329616999806,-0.7390083586191998,-0.14551591381006676,0.4652372933978026
56_r,-0.7128939303893737,0.03409682135952002,-0.3195223080863195,0.5935585812775204,-0.13241909757771977,0.1366694453755643
57_r,-0.1240547970370804,-0.19434906245515043,-0.4440493584735196,0.33478571416588726,-0.4339309603990625,0.6702846129019291
58_r,-0.2663494921435094,-0.0811244794870578,-0.8781083452200579,0.21537729770633818,-0.30441272390823526,0.11112161138751414
59_r,-0.1860561308999883,-0.5840824707131975,-0.7860927061618025,-0.028772291813834408,-0.03923162769575151,0.06262646075331564
60_r,-0.43664211557334676,-0.17666540941757042,-0.6401836964769428,0.5228241331637128,-0.21380716607693553,0.22189919093501756
61_r,-0.2507414595858449,-0.5698258994507962,-0.5285799719924749,0.4221569759668371,-0.1066246502607786,0.3787414000680085
62_r,-0.7536451037133475,-0.23770206622282464,-0.12430620989464707,0.5878895316223023,0.10775894444651457,0.053279064218710516
63_r,-0.13697505102101767,-0.5224482229912085,-0.1374712342252723,0.2983754458362209,-0.22554950740787683,0.7412738096831963
64_r,-0.4025264443532153,-0.637149567035357,-0.5305760344816646,0.3569454806692573,0.15184792280117962,-0.005838906294639443
65_r,-0.1861256571660013,-0.7753127022136438,-0.5833402006271503,0.04446499725650464,0.14673411977892492,0.021298456460157527
66_r,0.004839549060137077,0.3021593278388771,-0.8034352405596054,-0.3192679265364314,-0.39487154383806383,-0.0728874988841416
67_r,0.046795337999914914,0.20170827096119884,-0.7739270182133623,-0.49114540527666223,-0.30373226314836915,-0.15711092331005475
68_r,-0.0814273957419514,0.5756386366252954,-0.5789479575714197,0.15973181685417145,-0.5286493348844065,0.14779928338528336
69_r,0.037785324939066396,0.652618308125634,-0.5055657474702993,0.00915161212716276,-0.5468882359559809,0.1337699243811436
70_r,0.17112399609291287,0.8882899010606058,0.14746844402775586,-0.03832745330224173,-0.13933988314585824,-0.37286202589752465
71_r,0.6344184373916608,0.5799026025833433,0.16587342909927733,-0.25813911920656957,-0.3631116008007362,0.18768692871495743
72_r,-0.10143082802510538,0.9019189106001344,0.25395690394029685,-0.004759049197942173,-0.13545523209909485,-0.3055964457133007
73_r,0.3301967274195789,0.2719735226647479,0.5418166478581133,-0.543799009640928,-0.2398311008084603,0.41255172241904925
74_r,-0.22234940498252792,0.8690061542492319,0.18903520820271388,-0.25469279294683345,-0.2018036841593949,-0.2325114828141262
75_r,0.19836162926339532,0.3061626368404868,0.6119534637734938,-0.61749396530766,-0.16051435919275825,0.29217529758872146
76_r,-0.32878879476503275,0.7595429992971316,0.2766490428894768,-0.41874698191320076,-0.24851842580915087,-0.03670455146106164
77_r,0.2694511447496312,0.6907071213716406,0.07035026185030537,-0.4756710386865667,-0.43684957062671353,0.16813717200338296
78_r,-0.7966072945717334,0.31209084093989303,0.3491670165180557,0.19974673983952945,0.18431049880891143,-0.2687552768824161
79_r,0.12810090290609064,-0.2185295754633406,0.2886839640075721,-0.38572895989708084,-0.30547862902116674,0.7812762173297646
80_r,-0.8425044327808604,0.2664821206985931,0.30763296929924133,0.1472791518558724,0.18432450612933135,-0.262428739135241
81_r,0.13460617471189684,-0.31550220183689826,0.44017492358121746,-0.4247481899005774,-0.16143962321242536,0.6943427086408429
82_r,-0.36149246252428396,0.5146995261412208,0.5070486209256906,0.16182993594658504,0.2650034505988042,-0.5008927384754133
83_r,0.39355519428999913,-0.1530216499621566,0.6262897792078482,-0.2539006402637865,-0.10771923827959477,0.5944668414996923
84_r,-0.8705008959815057,0.01528468312074847,0.2379426390071967,0.24708122103152547,0.2648986292261984,-0.23271754120414925
85_r,0.013881431850616842,-0.6885637145761068,0.2650784450775377,-0.2681206982362716,0.00841501063053884,0.6192424494772978
86_r,-0.563260732066268,0.45058485891599404,0.4818740574658115,0.10701319692928998,0.2415409652078689,-0.42156157573656317
87_r,0.4171809422040605,-0.1650303020172284,0.6241502908418981,-0.20925918944335734,-0.10086754820342424,0.5959847342393487
88_r,-0.7458613589089176,0.32215858394806496,0.4158310390868702,0.055905542273173424,0.22782911765733024,-0.33460079115694213
89_r,0.08310315542893208,-0.5129156670887676,0.3885862587736389,-0.3935514044043649,-0.05825213405432397,0.6486417212554569
