RoiID,x,y,z,a,b,c
31_r,0.7909733252052317,0.31605408567372956,0.4638886775120862,0.20176094436091888,0.07114900248414298,-0.11622671224884684
32_r,-0.03146533855864144,0.8762404642860573,-0.18987328152532798,0.1919279682434266,-0.27070433883243405,-0.2916222442795194
33_r,0.465401426872015,0.8156999874163754,-0.01859232089282058,0.06660418084226957,-0.2590609691383722,-0.21480378157516394
34_r,-0.12359849522604038,0.37436354080242346,-0.5557308794335339,-0.642126827944458,-0.2896181698963099,-0.1988290538555171
35_r,0.2475604607809451,0.6405258983016209,-0.3344118927679792,-0.5121599009303067,-0.31770427930758577,-0.2310093155443301
36_r,-0.6369476772232762,0.5585012880415814,0.4164897433036646,-0.08941091180225022,0.08924217119937948,-0.3048799507980964
37_r,0.14712246377914395,0.004532664819465888,0.5866309584102914,-0.6417008847919902,-0.1307391129377532,0.4531289134100373
38_r,-0.515395354033565,0.610295335336341,0.4994700507357042,-0.11559687969872488,0.08609453449989533,-0.3027573167950881
39_r,0.33392984807319853,-0.0194783048680996,0.510370955522363,-0.5296489861793439,-0.20362723586890366,0.5528479349942902
40_r,-0.488664721236187,0.5890695961217073,0.4365431867220324,0.19312180701664902,0.15706660498076866,-0.40207946452338644
41_r,0.3684172221380514,-0.06152743606798852,0.5727580117453336,-0.43223584638674956,-0.16366347211265747,0.564639553280355
42_r,0.03903823168456326,-0.2725637766079435,-0.574222105691556,-0.6464749760543406,0.11151883434344109,-0.4050773156330316
43_r,0.07824055388396547,-0.3276774246850709,-0.4576301195331144,-0.7188413082648406,0.14937846228642457,-0.3715290601841846
44_r,0.01128194784583493,-0.23280390593548625,-0.6901315715513272,-0.5844959915559194,0.030812909468753355,-0.35610177278571914
45_r,0.0442684164468074,-0.23440795083990615,-0.6812038420641156,-0.6033436856750264,0.021573441023230527,-0.3384752992480267
46_r,-0.06099089660747581,0.11080073336771616,-0.2418628155004404,-0.8665030621836767,0.04555912526862711,-0.4154545643287366
47_r,0.019774195404359166,-0.07216813838713232,-0.35180948143022,-0.8273312402603149,0.09435058446322002,-0.421012844145695
48_r,-0.012506941879653436,-0.37076732767349113,-0.590082675208984,-0.577642051576246,0.1525613838671996,-0.3965252641554178
49_r,-0.0028322774173994004,-0.5303038040051404,-0.5178211414958533,-0.5412842831157417,0.21500176660004233,-0.33379137713379065
50_r,-0.08294533567298093,-0.5551956990635902,-0.5038528787142007,-0.4560117220551514,0.2719708975971908,-0.386128505474646
51_r,-0.053588709279380614,-0.6789026944379031,-0.45080825304024763,-0.41481159990704164,0.28622114997229114,-0.2810695454046833
52_r,-0.16121925772473697,-0.5880906589182128,-0.3369684245393128,-0.42658132850297503,0.37841262662081454,-0.43524965425746426
53_r,-0.01588168881321301,-0.6810619097595171,-0.37961602253426163,-0.48904022188657054,0.2913602590243595,-0.26027481985438106
54_r,-0.7969729576640945,0.36389830859928385,0.33134745216810557,-0.07633518657204949,0.1536511303321482,-0.3052626086630765
55_r,0.20110935939055322,-0.3449131521744636,0.3148398911840769,-0.7848128657344028,-0.020600659712316165,0.353709150830346
56_r,-0.7469490394470781,0.08786008089627786,-0.2879144243676028,0.568871838862088,-0.1283458383946945,0.1066076858159748
57_r,-0.1906253938294227,-0.19683470571874703,-0.6395695741232018,0.4494215115760404,-0.34892011358090486,0.4383421903294148
58_r,-0.3321258286951862,-0.14015651421893216,-0.8582837833186757,0.23144451441331249,-0.262709327338949,0.10399412237554367
59_r,-0.12090835891416392,-0.13402982801376856,-0.8737262405036377,0.09411616378855146,-0.3713044039725943,0.2393633572686305
60_r,-0.6601116380730411,0.04050438054249119,-0.45257109620287267,0.5488722889640941,-0.19056283395014095,0.14218452503534576
61_r,-0.24234812610001416,-0.488280398806061,-0.5365870352393316,0.46047164604852947,-0.1671858613968174,0.41825678862654253
62_r,-0.7433869798360153,-0.267117498042158,-0.11072106567828761,0.5874282922882744,0.1276212613932249,0.049047938221879105
63_r,-0.14722873551948068,-0.5889545373936644,-0.1967749471469281,0.26290323453703013,-0.1926535773347715,0.6974972111441358
64_r,-0.5471992702301308,-0.40573987256995914,-0.5390996227120916,0.49037414595174256,0.016683689833930742,0.06763550385024482
65_r,-0.209203297340733,-0.7126962013919044,-0.6095316544586599,0.20278954446562894,0.023990610544325996,0.1872701712800276
66_r,-0.08562515754528194,0.23890790889904925,-0.843549467027218,-0.28552986195993607,-0.36802210733811197,-0.08395275873150215
67_r,0.04464294025739008,0.17610373014961722,-0.7688180995658674,-0.514263213101671,-0.27101385404492717,-0.19493088931784633
68_r,-0.1800706871459045,0.5202246208818966,-0.6139646607989522,0.2479935378275776,-0.4927074853284877,0.12540663796874613
69_r,-0.022670715400105637,0.4107547814454865,-0.6898382039793681,0.12882390263019844,-0.5396884622088982,0.21686531638685472
70_r,-0.0626281346940257,0.8770117077722169,0.07432977264867585,0.19123248803534038,-0.10597571567840157,-0.4166563915066732
71_r,0.692533317430207,0.39604646150390804,0.5897450217795542,-0.11173941986069487,-0.03841695401031882,0.042238050158460105
72_r,-0.3766029750001861,0.7265677572751019,0.3320242717818203,0.2627889363206972,0.04990143057500566,-0.38533258066599085
73_r,0.5313405391337079,0.14221408668000765,0.6385919832939593,-0.2979531682023721,-0.14486768709206058,0.4241343252825954
74_r,-0.418390418026126,0.8260280561924642,0.05931721568282303,0.07034924130558096,-0.12764773065207713,-0.34331562280013844
75_r,0.33738710813274964,0.2418290740462203,0.6548447526779472,-0.516900477544587,-0.14071714330597396,0.3344840343637857
76_r,-0.6689409371814322,0.6800029568539162,0.24398501038469447,0.01191909206689288,-0.1656958249379458,-0.05466391842554733
77_r,0.25788141443069207,0.451456853058318,0.4816606345912504,-0.6885090043984462,-0.14120285709217764,0.0608606781315747
78_r,-0.8463365577745859,0.2002473291817893,0.2903934687512726,0.31370291528540073,0.17116750883719006,-0.17770547425231792
79_r,0.059727193670241915,-0.4203926609678388,0.3701028781179829,-0.26431641894396357,-0.16380597723476914,0.7655265922165854
80_r,-0.863423965475401,0.17910479379195215,0.23783178101381197,0.35041058631007804,0.14737555937478308,-0.14611446694750108
81_r,0.1289023775005572,-0.339490058024405,0.4411599935600404,-0.37602245545644614,-0.1574248995882088,0.7122731572427218
82_r,-0.5105149767181467,0.44565802306859476,0.48720867521156785,0.25765394888223336,0.25307349690223574,-0.4158838045511073
83_r,0.5276983659870632,-0.17142764767140833,0.6189603095404406,-0.24616212602551962,-0.04924665159076535,0.4959980902630902
84_r,-0.8712348315520587,0.08261647983408618,0.21631565970568475,0.35796365371340105,0.18876387185283472,-0.1534996528959785
85_r,0.04548603459560441,-0.6966928576272378,0.24510936476914133,-0.38266823393169175,0.03395200238265618,0.5521628058780411
86_r,-0.5524780881098738,0.4092914507516197,0.4829891559494933,0.26178255590037747,0.2586922004569641,-0.3981434211528969
87_r,0.5196000581465844,-0.1934084981300005,0.6124345689343024,-0.25230794693450087,-0.04504260638844743,0.5018413033682645
88_r,-0.8047891066647787,0.24691283214566398,0.3849486434925364,0.13419859003802032,0.22381249607434875,-0.27397407398822987
89_r,0.1329509072621038,-0.44614564034321286,0.4198741062073736,-0.4774613635826477,-0.0656558740916508,0.6121305496410666
