RoiID,x,y,z,a,b,c
30_r,0.6522971100116624,0.6178460431798979,0.007499952806065538,0.31813346033078366,-0.1106366997781936,-0.28154772124925015
31_r,0.8119918925650924,0.4564872755241599,0.06132339418281161,0.3110425122806985,-0.11092095379354085,-0.1395602804537466
32_r,0.11024661810326475,0.7404359650147214,-0.4436433239918753,0.011360575517623395,-0.4925933316824091,0.0019005433209432002
33_r,0.5545580365767686,0.7085475375180332,-0.2104926657794118,0.16141901189463595,-0.3028541048884474,-0.16835053266072364
34_r,-0.1054354939445963,0.49047647115144255,-0.40803074528344874,-0.6382349084096186,-0.19007570866517143,-0.3719603803831343
35_r,0.17630007506734627,0.6434643838136055,-0.14555358050354422,-0.6126844562701389,-0.39785817075057717,-0.0035577674118378215
36_r,-0.53362884094685,0.5371358517817797,0.5068199960137857,-0.3363059627504637,0.05915008365234407,-0.23077780383049482
37_r,0.16005539250621667,-0.05785804071820941,0.5866008679411386,-0.5591488066172426,-0.1489024845912094,0.5404764579458105
38_r,-0.32526138637674745,0.6120001683439037,0.6034614121652275,-0.3531272071051869,0.015049946791981702,-0.1748422784160898
39_r,0.2472363432285681,-0.010793121898204357,0.6300494172847831,-0.4165217273878127,-0.171639417891134,0.5821039347346197
40_r,-0.016362473239640178,0.7674741472590538,0.5367698373788192,-0.2618332900794488,-0.05255271208307679,-0.22644068609254503
41_r,0.3214412476776877,-0.10008804070605,0.6297938373443683,-0.38123453145158687,-0.1266308091127277,0.573273495276202
42_r,0.046106640337534394,-0.37383371601394416,-0.39417406160869617,-0.6365839278925363,0.26254636973491124,-0.4781000368147203
43_r,0.05145060272900147,-0.3097358322352006,-0.5242974902076104,-0.648983501608373,0.15685895528208668,-0.4251404158108719
44_r,0.03612002647339909,-0.13181133790738742,-0.7802826285320891,-0.5115519015536999,-0.057733748705845925,-0.32781336039033604
45_r,0.10736656059552299,-0.29088946923663067,-0.5666115160397133,-0.6247283700085081,0.1301309095458304,-0.41903166618422416
46_r,-0.22325150486080214,0.033261799218020915,-0.11887000471384923,-0.7807097912149921,0.2036333874905097,-0.5328677177377475
47_r,0.03619141175758593,-0.19549614331413204,-0.24023797403230385,-0.8876985547060722,0.11852053493897302,-0.3173347021452529
48_r,0.057804633239128864,-0.48315658242684867,-0.5231527141147094,-0.48032018097942475,0.25696442124226854,-0.43908016063031946
49_r,0.03739312428821898,-0.5725112223831017,-0.5287573079618819,-0.4160519556275111,0.2682721053252545,-0.38233389837397713
50_r,-0.04059686480458363,-0.5998346802661336,-0.34220695465913564,-0.42317247957572046,0.3819358098896318,-0.44327727142392365
51_r,-0.0033651947998186897,-0.6112244411602953,-0.3945119974953267,-0.501402013023155,0.30833423217094796,-0.35253320846714653
52_r,-0.1912515520874825,-0.539025871627789,-0.2655067598411022,-0.45024196976687386,0.4075024591246411,-0.4833260048251891
53_r,-0.06908292743406218,-0.8373872293971101,-0.28242725015896103,-0.32474407988369697,0.3144893318415848,-0.099412101604183
54_r,-0.592604875672906,0.4091238426931516,0.3389265658541744,-0.3339153787139782,0.2001298436911974,-0.4636965497137988
55_r,0.22806833359677195,-0.1934577938462543,0.469097580267077,-0.6148055130378011,-0.13622288784793438,0.542184362128057
56_r,-0.2921228696332499,-0.5999138171673075,-0.33703219699567266,0.6198083832774204,0.08320356842041425,0.22381168540494498
57_r,-0.17251589582260354,-0.4832507060026834,-0.2574476523638431,0.4023467280687037,-0.23367823879824237,0.6737501886082784
58_r,-0.28021535640637696,-0.37832442822488305,-0.5918483429955715,0.5726759838662246,-0.1431843375291243,0.282145316952863
59_r,-0.18485066806453643,-0.2642410051561503,-0.793522190527934,0.2736416893858288,-0.3095926521484157,0.3091958420546036
60_r,-0.5008044662459753,-0.5497484963785313,-0.4006164814077757,0.512631441756966,0.10117378650138945,0.11597749609384204
61_r,-0.24615607504457768,-0.5382320588381496,-0.5386959497944704,0.4170257434962303,-0.14204345998979737,0.406734919242168
62_r,-0.7098519205085881,-0.3761269650579513,-0.1722238808418482,0.547401854867303,0.15086839937181976,0.05067173688482955
63_r,-0.1499465264130992,-0.5670980852467974,-0.13365928661240864,0.3028031915280492,-0.187370330189819,0.7150199864496217
64_r,-0.4273935514445832,-0.594766242891024,-0.3964248121703705,0.5244420032332483,0.1059799101632056,0.14200027537728918
65_r,-0.21761294599934092,-0.7067138652387833,-0.6070803616142185,0.22823794743468534,0.02993683411549376,0.17794599303411143
66_r,-0.011948390412999407,0.3744662318102887,-0.7563287325200312,0.02613331669471491,-0.5149198315080818,0.1475592802799868
67_r,0.09981133344736498,0.2587517967332789,-0.8101915070527635,-0.3422941565703713,-0.37713368700108335,-0.08532185418664771
68_r,0.04162875893871507,0.3005732600704036,-0.7231995065987156,0.33388215872383203,-0.48132509688708586,0.20433817311438748
69_r,0.14473020050508928,0.5440576896384844,-0.6300587479180944,0.03734323602432046,-0.5244139988059273,0.09836571232333653
70_r,-0.25928621011628666,0.8838203500383274,0.10267174568829322,-0.08745274072212014,-0.1723059994835978,-0.32210778121042816
71_r,0.4027880011161223,0.5266941885268296,0.37798334247836485,-0.3042862143416234,-0.39627731745334754,0.40970457348008393
72_r,-0.4886308499632111,0.7402185065805086,0.3480989375008468,-0.11295052757926655,-0.042130820387265816,-0.2785870712226465
73_r,0.15360192372638276,0.061643241645909896,0.7005734438006281,-0.43260171378928663,-0.14352405520100914,0.5235074132949122
74_r,-0.5117982751866939,0.646409332419456,0.32939708023474107,-0.3320693749457721,0.0006229557384925478,-0.3185036976998812
75_r,0.16856465471199977,0.04481434963194268,0.6645060476435597,-0.572778600137494,-0.10731788694490345,0.4340701436505261
76_r,-0.5687815727426725,0.5860832833907896,0.2975012957394999,-0.37672520851678776,0.016380746093998377,-0.31983851238722777
77_r,0.12912988041139803,0.3062238459311653,0.45226364388300816,-0.6896029364249033,-0.2686277257431028,0.37053604534817813
78_r,-0.7349247374384182,0.3824029909201406,0.4245049302273986,0.01745804081565835,0.18678558698722122,-0.3134573452768098
79_r,0.14189342729003812,-0.2541427951264411,0.3800595998009975,-0.37495446244327674,-0.2434358567733863,0.755632535922302
80_r,-0.7670812256470918,0.35737430046703395,0.39018439891661155,0.03624726312274366,0.18642656816637843,-0.3091236111115389
81_r,0.14392467992763716,-0.3187867657108197,0.46056611106949064,-0.3890281655905578,-0.15497587839665125,0.7001279199944492
82_r,-0.4943882962775177,0.5105764281149842,0.4959081467490217,0.0688951424436408,0.22365097438534254,-0.4406821230689306
83_r,0.33673351867867546,-0.17490443519432478,0.5968915382272717,-0.34309882501135874,-0.12128724678112458,0.6060627581968318
84_r,-0.8017166255802461,0.21975084567060138,0.36606357472983503,0.0592127663279798,0.2539783956021844,-0.3270264495362816
85_r,0.1156613181018582,-0.4432211661693802,0.4407912518950524,-0.3729910205789048,-0.08558160468278034,0.6703984007211843
86_r,-0.4990972226335885,0.5169174552947139,0.49710661853725774,0.05180858240884693,0.21544771798772813,-0.43299130164029886
87_r,0.45505891500090406,-0.14218295938309705,0.6223236666994075,-0.2693799882398627,-0.09352213241232436,0.5514586798958623
88_r,-0.7143029881158859,0.37844117498067487,0.4373859713137212,-0.03665591214136339,0.201588190285627,-0.33654951343977757
89_r,0.1734367957700218,-0.25256515450528816,0.5213005888501591,-0.4422565411445312,-0.13821860852745613,0.6478278968026067
