RoiID,x,y,z,a,b,c
74_r,-0.41277613846290295,0.6956304315038773,0.4450624802213089,-0.256996741036759,-0.0002100212078401169,-0.28563294865803385
75_r,0.15039902049696718,0.18023198105854205,0.581033806874136,-0.616985218242,-0.19908267208244745,0.43242526799777137
76_r,-0.5226614006320389,0.6983208154110161,0.36244187508346754,-0.18194260132129692,-0.027070218805951483,-0.2719799232086707
77_r,0.23559459262001994,0.15834115689447206,0.35680719660572124,-0.6321948824301583,-0.3299708782306482,0.5325042157286209
78_r,-0.7742576997769068,0.35448218118905483,0.38165191374409857,0.06076939733166967,0.1830589645801681,-0.3033244293320803
79_r,0.16997011792255137,-0.21892339913663364,0.44586293148752626,-0.4223761949362416,-0.213204635157852,0.7074822141162999
80_r,-0.7434791746115572,0.3524845003547252,0.4209440470214161,0.021109307535997615,0.204242644560449,-0.32192987090825115
81_r,0.1497591928773012,-0.2731323532328473,0.48670474952404097,-0.35838411441431944,-0.17191846953496528,0.7128073050023026
82_r,-0.49354966202122225,0.4980188582283126,0.507085214797911,0.05900420672101521,0.2318373314375446,-0.44047756762999296
83_r,0.44695490170325103,-0.15147119954989874,0.6312528087763403,-0.1925838193949865,-0.09494468138424751,0.5768055669876555
84_r,-0.7896649731872057,0.26925080798565115,0.3849243243939863,0.07457673196405189,0.2296396249457983,-0.31220257816502933
85_r,0.1324245048500201,-0.38800457394847343,0.4650912362096639,-0.4069973732669114,-0.10095539579328015,0.6631496723549902
86_r,-0.49354966202122225,0.4980188582283126,0.507085214797911,0.05900420672101521,0.2318373314375446,-0.44047756762999296
87_r,0.464908129442895,-0.16550115185407055,0.6200139872140695,-0.2740673107770146,-0.07739306230300336,0.539397699062351
88_r,-0.7225035687146975,0.36513604484534307,0.4359210763955569,-0.009302704590457487,0.20749234527916888,-0.33391235763707017
89_r,0.14618305086565803,-0.3473132593224838,0.4832250780783185,-0.42232443463009284,-0.11211721163274166,0.6584598248847168
